Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,472,65.2%,96.62,-52,-0.46263,0.43972,0,1.298,0.535,1.565,20.75,14.9
35,472,65.2%,90.31,-45,-1.07136,-0.29092,0,2.27,0.548,3.071,25.85,17.9
36,472,65.2%,91.09,-53,-0.53255,-0.76541,0,0.848,0.707,6.497,22.75,14.4
37,472,65.4%,82.51,-69,-0.61241,-0.11363,8.29396,1.868,0.709,2.454,35.1,16.7
38,472,65.4%,83.59,-60,-0.01467,-0.32059,0,3.372,0.548,5.999,29.05,26.5
39,472,65.4%,93.4,-39,-0.87519,-0.50281,0,0.877,0.548,12.567,18.6,10.65
40,472,65.4%,90.98,-50,0.6478,-0.08091,0,0.54,0.577,4.456,32.95,13.9
41,472,65.4%,86.11,-30,-0.95427,-1.02661,0,0.672,0.577,1.537,31.9,11.45
42,472,65.6%,60.45,-79,-0.75299,-0.45133,-1.72917,0.875,0.577,1.831,45.9,18.05
43,472,65.6%,33.31,-93,0.3582,-0.74684,0,0.842,0.535,1.774,12.1,8.6
44,472,65.6%,57.82,-77,-1.00865,-1.20161,0,5.034,0.577,3.884,65.15,18.45
45,472,65.6%,88.35,-32,-0.43301,0.23353,0,4.523,0.854,7.142,30.4,8.95
46,472,65.6%,84.48,-51,-1.0305,-0.60293,0,1.651,0.548,2.378,27.15,26.4
47,472,65.6%,81.8,-45,1.03549,1.39905,-1.48367,1.529,0.49,1.675,52.6,29.55
48,472,65.8%,78.27,-65,-0.33,-0.83027,0,0.5,0.707,6.817,52.55,17.8
49,472,65.8%,79.56,-92,-0.88115,-0.85527,0,3.003,0.591,1.905,47.15,15.85
50,472,65.8%,84.04,-74,-0.61322,0.57001,0,1.022,0.5,5.07,33.55,21.25
51,472,65.8%,92.02,-58,-1.01748,-0.95714,0,0.628,0.54,2.028,14.05,12.2
52,472,65.8%,88.07,-80,-0.46931,-0.55323,24.80981,2.522,0.548,6.61,25.45,20.5
53,472,66.0%,58.54,-122,-0.99543,-0.09639,0,0.74,0.957,2.657,39.2,20.05
54,472,66.0%,43.97,-145,0.10815,-1.20465,0,0.496,0.577,3.101,20.85,12.0
55,472,66.0%,58.35,-105,-0.69709,-0.5021,0,1.293,2.14,1.114,42.9,18.6
56,472,66.0%,86.41,-87,-0.51334,-0.44573,0,0.843,0.707,1.243,27.3,15.3
57,472,66.0%,87.0,-85,-1.20675,0.24647,0,0.711,0.707,3.472,21.6,16.45
58,472,66.2%,82.19,-84,-1.12833,-0.69995,-0.83334,5.709,15.122,2.683,29.85,22.85
59,472,66.2%,63.98,-108,-0.5903,-0.72125,0,0.621,nan,2.254,47.3,23.0
60,472,66.2%,63.65,-77,-1.00849,-0.24865,0,0.576,0.577,2.525,27.75,16.0
61,472,66.2%,79.32,-72,-1.14528,-0.20535,0,12.435,nan,6.062,36.05,20.35
62,472,66.2%,87.75,-57,-0.3468,-0.71658,0,1.449,nan,8.994,22.05,1.0
63,472,66.2%,65.8,-78,-1.51768,-0.32315,-1.95081,0.627,0.585,1.948,62.75,22.05
64,472,66.4%,78.06,-92,-0.43655,0.05171,0,8.156,nan,5.38,44.1,15.05
65,472,66.4%,72.74,-106,-0.93343,-0.82548,0,1.529,2.675,2.713,37.5,16.4
66,472,66.4%,52.83,-146,-1.08976,-0.7532,0,0.587,0.707,9.005,32.7,10.85
67,472,66.4%,47.31,-119,-0.53574,-0.89674,0,0.985,0.577,1.369,54.85,24.7
68,472,66.4%,80.21,-60,0.20712,-0.56297,2.14483,0.883,0.577,5.977,59.75,40.8
69,472,66.6%,44.51,-155,0.84265,-0.13835,0,0.622,0.577,0.597,21.85,17.45
70,472,66.6%,32.08,-188,-0.19958,-0.51846,0,0.769,1.354,3.739,34.1,7.25
71,472,66.6%,32.64,-175,-0.80125,0.03431,0,0.659,0.707,2.349,12.4,6.95
72,472,66.6%,52.69,-109,0.6278,1.54716,0,1.104,0.548,1.326,26.55,15.85
73,472,66.6%,86.2,-82,1.27739,0.24575,0,3.379,nan,4.493,38.8,5.55
74,472,66.8%,80.72,-144,-0.69594,0.14857,1.7669,0.503,0.577,0.631,32.55,16.4
75,472,66.8%,66.7,-201,0.6909,-0.88051,0,1.189,0.577,2.784,41.6,10.8
76,472,66.8%,71.74,-158,-1.33952,-1.19388,0,0.616,0.577,1.034,40.15,6.25
77,472,66.8%,61.12,-191,0.44378,0.14957,0,0.838,0.577,3.605,26.9,21.15
78,472,66.8%,52.16,-227,3.1698,-0.20234,0,8.278,6.326,4.082,39.0,27.15
79,472,67.0%,80.12,-142,-0.23636,0.14843,-1.96628,0.563,0.707,0.669,36.7,22.65
80,472,67.0%,71.18,-128,0.95003,-0.8177,0,0.951,0.618,1.149,45.15,29.5
81,472,67.0%,62.83,-195,-1.34348,-1.63294,0,0.814,0.5,1.04,43.3,11.8
82,472,67.0%,40.17,-216,-1.05206,-1.21262,0,0.563,0.577,0.57,19.65,13.15
83,472,67.0%,38.02,-232,-0.97156,0.06919,0,0.607,0.707,1.311,21.85,12.45
84,472,67.0%,33.92,-224,-0.7672,-0.39082,-0.72068,0.641,1.054,1.632,24.25,5.7
85,472,67.2%,20.65,-264,-0.54396,-1.33066,0,0.522,nan,0.611,11.55,3.5
86,472,67.2%,35.67,-219,-1.56525,-0.61992,0,0.643,0.577,1.21,46.7,12.55
87,472,67.2%,61.48,-179,-0.9946,-1.42888,0,0.567,0.577,0.572,33.5,18.35
88,472,67.2%,64.77,-179,0.30016,-1.17484,0,10.104,1.173,5.253,25.85,25.8
89,472,67.2%,72.84,-148,-1.62199,-1.29004,0,0.94,nan,2.721,39.0,8.8
90,472,67.4%,84.04,-181,-0.32494,-1.9017,18.85609,0.569,0.577,1.549,21.85,15.6
91,472,67.4%,83.55,-229,-0.98795,-1.43989,0,0.51,nan,0.65,18.1,8.35
92,472,67.4%,72.4,-226,-1.01649,-1.42604,0,0.971,0.577,1.191,38.5,13.85
93,472,67.4%,67.57,-226,0.32365,-1.28028,0,0.61,nan,1.522,27.05,11.0
94,472,67.4%,74.2,-188,-0.69617,-0.60969,0,1.583,0.473,5.989,27.95,27.5
95,472,67.6%,80.57,-189,-1.1656,0.60973,-1.54077,0.539,0.707,0.759,29.25,18.5
96,472,67.6%,82.16,-173,0.16481,-1.73167,0,4.17,nan,2.23,31.65,19.6
97,472,67.6%,63.49,-312,-0.43706,-0.5749,0,0.738,0.707,4.264,33.0,12.35
98,472,67.6%,51.81,-362,-0.0772,-1.27011,0,2.41,nan,5.139,19.7,9.6
99,472,67.6%,53.9,-345,-0.25871,-0.9166,0,1.532,0.577,1.102,19.9,14.4
