Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,520,66.0%,88.24,-49,0.25006,-0.86032,0,0.511,0.507,3.028,26.0,14.1
51,520,66.0%,56.91,-109,0.76569,0.18044,0,0.772,0.577,2.216,50.95,19.05
52,520,66.0%,50.01,-103,0.3407,1.1999,3.84549,0.782,0.548,5.687,35.25,17.2
53,520,66.2%,24.2,-145,-0.98536,-1.41442,0,2.934,10.693,1.799,24.05,4.75
54,520,66.2%,26.48,-133,-0.70249,-0.9891,0,3.132,1.939,1.574,30.05,11.05
55,520,66.2%,57.58,-82,-0.87023,-1.09383,0,0.729,nan,1.355,34.6,24.1
56,520,66.2%,60.85,-59,0.1944,-0.72444,0,1.503,nan,1.183,30.05,22.6
57,520,66.2%,73.32,-31,-1.28237,-0.88084,-1.30657,0.554,0.577,6.068,42.35,39.2
58,520,66.4%,53.52,-74,1.18998,-0.62098,0,0.807,0.707,1.819,37.85,18.9
59,520,66.4%,80.99,-28,-0.85313,-1.18862,0,1.371,0.542,5.789,35.8,13.4
60,520,66.4%,67.75,-133,-0.79677,-0.03372,0,0.503,0.535,5.532,40.8,23.45
61,520,66.4%,77.38,-94,-0.60392,-0.08719,0,3.771,0.548,3.62,34.6,22.35
62,520,66.6%,78.59,-82,0.98893,0.67236,-2.00774,0.743,0.918,1.476,42.0,29.7
63,520,66.6%,42.6,-137,-1.01344,-1.2127,0,0.684,0.535,1.139,27.3,4.05
64,520,66.6%,29.61,-156,-0.86066,-1.01854,0,0.57,0.548,2.022,14.55,7.8
65,520,66.6%,23.39,-193,0.94738,-0.34736,0,0.597,0.548,0.651,18.85,5.3
66,520,66.6%,27.32,-174,-0.38708,-1.11066,0,0.497,0.574,1.4,15.9,7.95
67,520,66.8%,28.47,-163,0.39936,-0.21856,-1.30657,0.739,1.033,0.992,18.65,7.8
68,520,66.8%,27.06,-175,-0.17143,0.5646,0,0.536,nan,1.428,18.3,8.8
69,520,66.8%,21.77,-200,-0.05596,-1.03936,0,0.989,0.707,1.141,14.25,10.25
70,520,66.8%,39.36,-152,-0.65859,-0.32453,0,0.983,2.074,0.881,20.55,4.95
71,520,66.8%,42.98,-128,-1.17906,-1.34059,0,0.714,nan,2.783,21.05,8.0
72,520,67.0%,44.89,-128,-0.85521,-1.42078,3.84549,0.687,0.5,1.012,49.45,22.0
73,520,67.0%,78.76,-99,-1.20924,-0.50522,0,1.592,3.257,1.022,33.6,12.25
74,520,67.0%,78.83,-109,-0.3779,-0.904,0,0.515,nan,5.543,31.4,8.0
75,520,67.0%,73.67,-108,-1.0716,-0.42656,0,0.535,0.479,1.114,30.5,23.65
76,520,67.0%,74.45,-91,0.41173,-0.23572,8.17323,0.711,0.516,5.542,50.05,32.0
77,520,67.2%,51.13,-114,-0.23909,-1.04622,0,0.491,0.5,1.648,36.3,10.4
78,520,67.2%,50.35,-99,-0.58531,-0.92403,0,0.521,0.548,0.95,28.45,13.0
79,520,67.2%,81.21,-96,-1.55323,-1.19837,0,3.582,0.707,9.434,33.0,29.5
80,520,67.2%,80.89,-179,-0.86189,-0.64703,0,0.515,0.577,1.957,26.85,12.35
81,520,67.2%,77.85,-156,-0.25659,-0.89504,-0.91455,0.633,0.707,0.616,36.2,30.9
82,520,67.4%,70.17,-153,-1.28335,-1.07774,0,0.699,nan,0.594,42.45,22.75
83,520,67.4%,83.58,-122,-1.35542,-0.23626,0,1.509,0.707,1.09,22.05,22.05
84,520,67.4%,77.43,-92,1.46976,-0.4637,0,0.68,0.577,0.845,56.6,31.4
85,520,67.4%,29.28,-131,0.57491,-1.10545,0,0.532,0.577,0.628,11.6,7.35
86,520,67.4%,25.82,-133,0.39923,-1.30539,-1.9837,0.562,nan,0.786,19.65,6.7
87,520,67.6%,21.93,-168,-0.21742,-0.71812,0,3.292,0.707,1.565,14.65,6.15
88,520,67.6%,23.0,-162,-0.38355,-0.08166,0,0.568,0.707,0.622,7.35,6.65
89,520,67.6%,27.24,-152,-0.0242,-0.55024,0,0.536,0.535,1.168,12.1,2.95
90,520,67.6%,22.73,-189,-1.45419,-1.4429,0,1.457,0.707,0.856,16.25,5.05
91,520,67.8%,19.68,-204,-1.09976,-1.09249,-1.58539,0.63,0.577,0.744,13.3,3.85
92,520,67.8%,27.86,-159,-1.0412,-1.07097,0,1.3,nan,0.87,14.4,3.15
93,520,67.8%,58.99,-63,-0.54388,-1.80853,0,3.156,0.532,3.412,60.1,9.3
94,520,67.8%,50.96,-223,-0.92549,-0.1974,0,3.057,8.553,1.738,23.85,23.15
95,520,67.8%,48.55,-200,0.74342,-0.06355,0,0.614,0.707,0.706,38.25,8.0
96,520,68.0%,42.34,-199,-0.72388,2.511,1.70973,0.616,0.707,0.69,26.95,24.15
97,520,68.0%,33.43,-247,-0.09608,-0.79325,0,0.51,0.707,1.673,13.95,6.75
98,520,68.0%,41.54,-221,0.59926,-0.42933,0,0.534,nan,3.044,20.5,14.05
99,520,68.0%,47.66,-208,1.17679,-0.56612,0,2.629,1.194,1.99,58.1,37.45
