Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,527,67.0%,70.63,-153,0.08899,0.62922,5.30566,0.769,nan,0.831,48.0,31.85
76,527,67.2%,45.2,-193,-0.05925,-0.50855,0,0.51,nan,0.904,32.8,13.85
77,527,67.2%,58.32,-169,-0.12978,-0.52916,0,0.549,0.577,1.021,37.7,11.9
78,527,67.2%,34.1,-230,-0.48087,-0.41916,0,0.508,nan,2.085,30.35,5.05
79,527,67.2%,44.87,-203,-0.15419,-0.92826,0,0.523,0.577,1.316,40.6,18.5
80,527,67.2%,75.87,-196,-0.49932,-1.36069,-1.63593,0.66,0.707,0.653,44.55,21.15
81,527,67.4%,77.0,-164,-0.66111,-0.52234,0,0.564,0.548,1.398,28.8,22.7
82,527,67.4%,78.65,-137,-0.74344,-1.57168,0,0.517,0.544,1.822,36.55,11.7
83,527,67.4%,60.71,-212,-0.81478,-1.02785,0,0.511,0.548,1.247,24.65,11.15
84,527,67.4%,80.65,-169,-0.70746,-0.25805,0,0.749,nan,2.961,33.45,6.5
85,527,67.6%,71.76,-193,-1.49371,-0.77223,-1.79827,1.767,0.577,1.257,39.4,39.4
86,527,67.6%,88.78,-177,2.1998,-0.81479,0,0.489,0.577,3.233,16.5,6.75
87,527,67.6%,69.1,-156,-0.25721,-0.22619,0,0.584,nan,0.679,36.4,5.6
88,527,67.6%,68.17,-164,-0.63701,-0.30638,0,0.491,0.483,1.144,33.7,25.8
89,527,67.6%,75.88,-141,-1.09281,-0.39118,0,0.639,0.558,2.454,39.8,31.35
90,527,67.8%,60.68,-191,-1.26352,-0.92458,2.71883,0.846,nan,3.126,45.4,19.25
91,527,67.8%,70.66,-181,-0.46902,0.52644,0,0.546,0.548,1.211,37.6,18.4
92,527,67.8%,75.88,-270,-1.00034,-1.08779,0,0.546,nan,0.743,29.85,15.8
93,527,67.8%,83.48,-250,-0.23101,-0.437,0,0.512,0.707,1.558,30.05,10.15
94,527,67.8%,55.16,-248,-0.4258,1.00041,3.29089,0.584,0.577,2.141,50.35,15.45
95,527,68.0%,57.92,-229,-1.39793,-0.94298,0,1.133,0.707,0.904,40.7,7.3
96,527,68.0%,65.02,-213,-0.60684,-0.78238,0,0.5,0.707,0.586,16.4,5.3
97,527,68.0%,83.75,-248,0.60565,1.26465,0,2.709,0.577,1.368,32.75,19.9
98,527,68.0%,66.24,-337,-0.9108,-0.81319,0,0.751,0.707,6.137,26.15,13.15
99,527,68.0%,80.12,-314,-0.63309,-0.79236,-1.75866,0.538,0.548,0.613,24.5,20.2
