Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,527,64.6%,93.73,-46,-1.22125,-0.96236,35.91496,5.873,1.039,5.905,28.95,27.2
19,527,64.8%,96.42,-20,-0.16544,-0.36619,0,0.706,1.326,3.477,30.35,20.6
20,527,64.8%,93.94,-43,-0.63602,-0.32915,0,3.441,0.548,5.301,29.05,16.75
21,527,64.8%,90.44,-48,-0.67725,-0.24104,0,3.286,0.535,8.104,29.35,23.8
22,527,64.8%,92.89,-40,-0.96341,-0.59828,0,3.094,8.696,3.394,26.9,12.85
23,527,64.8%,93.75,-25,-0.52513,-1.28301,-1.04723,2.375,1.727,3.923,39.55,37.3
24,527,65.0%,90.45,-41,-1.13556,-0.93674,0,2.186,nan,9.14,28.35,11.9
25,527,65.0%,94.02,-43,0.43504,2.45932,0,0.612,0.533,0.768,40.0,11.45
26,527,65.0%,95.42,-122,-0.45461,-1.60092,0,1.001,0.707,5.006,22.3,10.0
27,527,65.0%,92.3,-124,-0.83926,-1.07974,0,10.128,1.258,6.774,21.9,15.7
28,527,65.2%,89.72,-110,-1.12549,-0.55968,-1.9854,4.532,1.136,7.154,28.85,25.25
29,527,65.2%,85.86,-137,-0.88356,-0.96905,0,0.804,0.707,6.709,39.55,16.3
30,527,65.2%,87.53,-111,0.47553,-0.25116,0,4.693,0.577,2.417,36.9,36.9
31,527,65.2%,81.26,-105,-0.86372,-1.00698,0,0.663,0.476,10.563,40.2,18.65
32,527,65.2%,81.84,-112,-0.70602,-0.72029,0,0.855,0.548,7.275,42.45,32.7
33,527,65.4%,86.6,-96,-0.69811,-0.82038,0.10801,0.685,0.413,1.177,35.2,23.65
34,527,65.4%,91.85,-95,-0.76026,-0.21576,0,0.702,0.502,4.862,22.55,19.2
35,527,65.4%,84.14,-103,-0.85177,-0.46125,0,6.234,0.52,4.131,42.25,31.2
36,527,65.4%,85.67,-115,-0.7134,-0.18655,0,5.408,0.756,4.789,42.3,14.7
37,527,65.4%,88.5,-117,-1.05732,-0.69295,15.47896,3.555,0.903,6.178,22.75,19.3
38,527,65.6%,76.23,-122,-0.78271,0.23736,0,4.829,0.675,4.058,29.05,10.75
39,527,65.6%,81.45,-101,-1.06465,-0.76994,0,1.641,0.801,1.689,43.3,23.3
40,527,65.6%,87.12,-108,0.61756,-0.33797,0,3.417,nan,9.414,34.1,29.8
41,527,65.6%,70.94,-117,-0.02722,-0.73982,0,1.292,3.219,4.695,32.5,19.2
42,527,65.6%,64.9,-133,-1.42928,-0.64626,-1.28764,0.721,0.449,8.148,60.35,12.05
43,527,65.8%,54.95,-129,-0.5904,-1.0951,0,8.45,nan,3.994,36.95,11.9
44,527,65.8%,80.34,-75,-1.23252,-0.99617,0,0.784,0.902,8.377,37.95,12.8
45,527,65.8%,59.12,-129,-0.40653,-0.43381,0,1.685,0.707,7.367,35.4,18.75
46,527,65.8%,84.95,-97,0.74951,-1.16302,0,20.6,0.5,9.074,40.35,14.5
47,527,66.0%,61.11,-159,-0.91866,-0.75605,-1.94525,2.817,0.577,1.562,57.5,25.0
48,527,66.0%,83.43,-108,-0.4451,-1.17644,0,1.599,0.548,1.913,37.4,7.5
49,527,66.0%,87.15,-81,-1.13531,-0.82461,0,0.584,0.518,3.602,27.25,10.8
50,527,66.0%,83.01,-94,0.96836,-0.98679,0,4.824,0.548,4.296,33.7,9.25
51,527,66.0%,80.66,-112,0.68735,-0.18021,0,4.354,8.552,9.226,32.85,26.5
52,527,66.2%,57.21,-134,-0.36122,-0.41089,0.7306,0.561,0.707,3.485,50.75,39.7
53,527,66.2%,52.84,-128,0.30329,-0.50166,0,1.02,nan,0.779,31.2,14.05
54,527,66.2%,52.27,-162,-0.40166,-0.43471,0,7.035,0.577,3.403,62.65,24.4
55,527,66.2%,63.66,-124,0.80334,1.00853,0,9.383,0.577,4.418,40.0,16.2
56,527,66.2%,60.26,-138,-0.90686,-0.61987,8.6863,0.721,0.548,3.236,27.25,18.45
57,527,66.4%,68.35,-97,-0.81192,-0.67459,0,11.116,nan,5.363,60.65,16.85
58,527,66.4%,63.68,-128,-0.9777,-0.92742,0,0.52,0.548,1.513,60.45,27.2
59,527,66.4%,85.56,-103,-0.91684,-1.52891,0,0.571,0.707,1.554,27.9,23.4
60,527,66.4%,82.52,-143,0.12186,-0.40706,0,1.02,2.07,1.283,28.75,18.4
61,527,66.4%,86.69,-213,-0.28505,-0.2814,-1.481,1.478,nan,12.123,25.25,13.55
62,527,66.6%,69.54,-242,-0.84573,-1.1165,0,3.716,1.573,3.565,43.2,13.35
63,527,66.6%,75.51,-209,-0.89478,-1.25006,0,0.751,nan,2.358,40.75,12.2
64,527,66.6%,85.55,-183,-0.69504,-0.15839,0,0.596,0.518,3.393,23.55,19.8
65,527,66.6%,81.32,-239,-1.22103,-1.13926,0,0.568,0.707,1.281,28.45,1.8
66,527,66.8%,76.33,-272,-1.3993,-1.01804,-1.88353,0.555,nan,0.806,36.3,11.5
67,527,66.8%,77.16,-241,-1.12433,-0.88475,0,0.491,nan,1.679,37.75,15.25
68,527,66.8%,87.75,-259,1.46015,0.30982,0,0.697,0.707,0.657,19.65,19.35
69,527,66.8%,81.37,-248,1.06517,1.42782,0,1.239,nan,1.542,41.9,25.55
70,527,66.8%,56.53,-276,-0.63908,-1.38888,0,3.75,0.803,2.512,26.25,19.8
71,527,67.0%,48.4,-299,1.86301,-0.21301,1.56248,0.611,0.603,1.751,43.2,13.65
72,527,67.0%,74.88,-263,-1.18172,-0.98379,0,10.903,nan,5.65,45.85,14.7
73,527,67.0%,82.32,-228,-1.2392,-0.09559,0,0.658,0.577,6.207,29.0,13.1
74,527,67.0%,84.12,-274,-0.66634,-0.63292,0,0.516,0.577,2.882,29.25,10.5
75,527,67.0%,86.22,-227,1.87522,-0.99096,5.30566,20.633,0.864,11.509,31.95,31.65
76,527,67.2%,61.36,-232,-0.25815,-0.44636,0,2.169,0.707,1.152,53.05,14.95
77,527,67.2%,78.46,-240,-0.72076,-1.14293,0,0.511,nan,2.698,35.3,11.45
78,527,67.2%,66.79,-273,-1.00973,-0.83453,0,0.568,0.577,2.164,48.85,12.9
79,527,67.2%,79.17,-220,-0.69988,-0.93579,0,3.929,0.553,2.766,40.75,18.25
80,527,67.2%,73.36,-204,-0.80179,-0.79217,-1.63593,0.617,nan,0.734,47.3,21.4
81,527,67.4%,70.58,-246,-0.84704,-1.24747,0,1.958,3.202,2.228,40.85,18.35
82,527,67.4%,59.53,-268,-0.69713,-0.71107,0,2.549,2.946,3.214,47.15,11.4
83,527,67.4%,42.85,-279,0.70138,-0.96717,0,0.692,0.707,1.506,26.5,7.8
84,527,67.4%,70.29,-213,0.02028,-1.03685,0,0.5,0.707,0.814,41.4,8.05
85,527,67.6%,81.03,-201,-0.49597,2.39634,-1.79827,0.514,nan,8.216,44.3,7.4
86,527,67.6%,87.89,-415,-0.70422,-0.27863,0,0.853,0.577,2.988,17.35,7.1
87,527,67.6%,78.53,-427,-1.09586,-0.57786,0,0.78,nan,0.718,42.25,20.75
88,527,67.6%,75.03,-449,-0.91338,-1.32255,0,0.545,0.707,1.204,33.05,18.8
89,527,67.6%,69.78,-473,0.15241,-0.5554,0,6.019,0.577,3.2,25.35,22.1
90,527,67.8%,80.57,-436,0.00058,-1.71927,2.71883,0.618,0.565,4.285,32.1,22.4
91,527,67.8%,85.62,-551,-0.66201,-0.95428,0,1.355,0.707,0.855,17.5,14.85
92,527,67.8%,82.05,-489,0.83579,0.16789,0,0.76,nan,2.744,35.7,34.55
93,527,67.8%,57.12,-555,-0.47772,-1.21115,0,0.509,0.577,1.991,17.9,15.5
94,527,67.8%,71.97,-485,1.73971,-0.92937,3.29089,0.791,0.548,3.626,28.35,19.4
95,527,68.0%,64.83,-487,-1.24949,-0.96307,0,0.794,nan,0.725,48.75,9.0
96,527,68.0%,80.82,-463,-1.03837,-0.31475,0,0.519,0.577,2.482,25.4,9.75
97,527,68.0%,84.76,-425,-1.02225,-1.38124,0,0.482,0.475,0.793,19.4,15.45
98,527,68.0%,81.81,-383,-0.2418,-0.17379,0,2.788,0.548,5.217,26.75,12.5
99,527,68.0%,84.82,-407,1.37696,-0.59748,-1.75866,0.51,0.707,3.529,30.25,19.1
