Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,519,65.8%,88.25,-130,-0.81198,3.55026,0,1.034,1.122,11.248,24.05,18.7
48,519,66.0%,74.25,-139,-1.55531,0.06038,1.12424,4.549,nan,2.256,52.3,13.6
49,519,66.0%,84.73,-139,-1.0333,-0.92288,0,0.577,nan,2.148,24.4,14.85
50,519,66.0%,82.45,-151,-1.43433,-0.96214,0,26.017,0.707,10.241,23.8,19.4
51,519,66.0%,85.35,-161,-0.14948,-0.637,0,0.88,0.996,4.083,24.5,15.0
52,519,66.0%,87.53,-133,0.61986,-0.19314,69.83908,0.846,0.924,2.451,28.6,20.95
53,519,66.2%,79.65,-143,-1.27404,-0.99887,0,0.712,0.824,0.695,42.05,13.4
54,519,66.2%,80.83,-110,0.55715,1.08611,0,1.346,2.597,1.69,37.8,22.9
55,519,66.2%,68.77,-141,-0.57327,-0.63488,0,0.892,1.583,1.906,44.3,17.45
56,519,66.2%,65.88,-179,-0.2365,-1.03481,0,0.638,nan,0.69,33.8,18.35
57,519,66.2%,58.8,-182,-0.87778,-0.83227,0.34772,0.684,0.548,1.118,27.95,15.3
58,519,66.4%,71.2,-139,-1.17319,-1.30721,0,17.828,0.548,8.046,40.8,24.4
59,519,66.4%,78.85,-163,-1.03005,-0.98171,0,0.664,nan,1.23,41.65,9.0
60,519,66.4%,74.6,-198,-1.26535,-1.07714,0,0.571,nan,3.251,37.2,17.5
61,519,66.4%,81.8,-185,-1.02624,-1.05643,0,0.85,0.707,4.977,24.1,16.25
62,519,66.4%,52.8,-245,-0.67667,-0.66057,-1.75904,1.982,0.548,1.006,63.85,10.6
63,519,66.6%,52.13,-243,1.42568,-0.25671,0,3.712,0.577,2.125,48.05,28.3
64,519,66.6%,64.78,-210,-1.2799,-0.62988,0,0.539,0.236,5.337,53.3,8.4
65,519,66.6%,43.58,-253,-0.17662,-1.26907,0,0.711,0.548,1.418,23.5,10.65
66,519,66.6%,72.54,-196,-1.0047,-0.56113,0,13.736,0.548,6.192,42.85,13.0
67,519,66.8%,74.05,-202,-0.92762,-0.07353,-1.94339,0.557,0.501,2.685,41.95,16.95
68,519,66.8%,66.82,-227,2.10325,-0.72769,0,0.777,0.966,0.812,37.0,21.0
69,519,66.8%,75.23,-183,-1.20583,-1.46421,0,11.712,15.581,4.783,36.65,12.05
70,519,66.8%,80.3,-174,-0.84375,-0.81394,0,4.189,1.071,2.313,31.7,10.5
71,519,66.8%,84.42,-165,-1.2641,-0.78055,0,5.882,0.707,3.371,25.2,12.75
72,519,67.0%,66.82,-176,-0.48989,-0.48923,-0.7225,0.647,0.705,0.697,52.1,22.7
73,519,67.0%,83.18,-170,-0.69748,-0.58265,0,0.513,nan,0.713,22.0,18.45
74,519,67.0%,69.96,-193,0.19236,-0.19722,0,0.537,0.687,0.786,31.55,23.9
75,519,67.0%,58.64,-202,0.88283,-0.3418,0,4.68,0.573,2.602,28.45,11.6
76,519,67.0%,80.14,-144,-0.40556,-0.80424,0,5.266,nan,4.366,33.1,20.9
77,519,67.2%,63.94,-244,-0.82567,-1.04165,9.20376,0.532,0.752,4.168,32.85,10.0
78,519,67.2%,46.49,-286,-0.84678,-1.15936,0,0.52,nan,2.173,21.65,6.45
79,519,67.2%,61.99,-211,-0.73596,-1.32095,0,0.537,0.548,0.558,43.55,12.2
80,519,67.2%,81.26,-192,-0.79213,-0.32035,0,1.158,nan,0.673,30.25,6.85
81,519,67.2%,80.79,-154,0.25553,-0.83191,4.12526,0.739,nan,1.146,37.45,20.7
82,519,67.4%,37.98,-244,2.78852,-0.44872,0,0.497,0.577,0.602,49.25,12.85
83,519,67.4%,28.56,-228,0.65152,0.61467,0,0.714,nan,1.383,11.0,7.8
84,519,67.4%,47.97,-186,-0.32314,0.04344,0,0.866,nan,0.992,30.5,3.35
85,519,67.4%,77.03,-158,-1.3209,-1.17626,0,23.691,0.472,10.989,45.6,22.3
86,519,67.4%,57.27,-179,-0.90615,-0.98828,-1.1897,0.632,0.577,1.12,61.05,19.4
87,519,67.6%,40.26,-207,0.50152,0.4452,0,5.473,nan,4.389,32.45,15.15
88,519,67.6%,22.1,-245,-0.32864,-0.06228,0,0.552,0.707,0.884,13.8,4.8
89,519,67.6%,19.56,-247,-0.86296,-1.27615,0,0.511,0.707,2.015,10.2,5.25
90,519,67.6%,33.81,-194,-1.24572,-1.04363,0,0.923,0.577,0.731,39.35,15.85
91,519,67.6%,60.43,-153,0.0672,-0.72199,-1.9998,1.054,nan,1.197,34.75,16.1
92,519,67.8%,47.32,-235,-0.24513,-0.80258,0,0.509,nan,1.071,37.65,14.05
93,519,67.8%,34.66,-239,-0.45806,-0.59661,0,1.811,0.837,1.878,13.8,5.9
94,519,67.8%,41.16,-185,-0.61307,-1.27063,0,0.677,0.577,5.238,25.55,6.9
95,519,67.8%,40.13,-214,-1.29706,-1.24487,0,5.59,0.707,3.216,21.75,6.15
96,519,68.0%,29.41,-237,-1.10513,-0.74235,-1.54129,0.764,0.577,0.954,23.0,6.25
97,519,68.0%,18.65,-261,-0.85887,-0.70604,0,0.768,nan,1.071,5.5,2.85
98,519,68.0%,16.57,-280,2.13659,-0.84381,0,0.751,0.707,3.261,7.95,6.8
99,519,68.0%,39.38,-216,-1.34911,-1.27251,0,0.589,nan,0.836,32.4,9.6
