Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,631,65.0%,87.17,-31,-0.77431,-0.53058,-0.31537,12.882,0.535,8.192,41.1,31.3
24,631,65.2%,94.65,-54,-0.69684,0.55825,0,1.02,0.548,6.196,23.9,16.0
25,631,65.2%,91.65,-59,-0.52377,-0.34894,0,2.963,0.783,3.538,26.8,18.95
26,631,65.2%,94.74,-32,-0.61541,-0.73768,0,1.221,nan,4.295,24.6,15.8
27,631,65.2%,78.79,-69,-0.54567,-0.2804,-0.87865,2.699,0.548,3.77,48.25,45.65
28,631,65.4%,89.73,-54,-0.67635,-0.75546,0,5.849,0.5,2.979,34.2,23.2
29,631,65.4%,85.72,-55,-0.37593,-0.51418,0,1.261,1.364,5.698,31.8,19.9
30,631,65.4%,91.07,-45,0.86545,-1.15746,0,0.579,0.795,2.276,28.15,11.9
31,631,65.4%,87.5,-73,-0.90698,-0.83813,-1.27679,4.253,0.376,2.093,26.9,15.25
32,631,65.6%,63.27,-100,-0.38796,-0.92098,0,0.485,0.707,5.544,51.45,29.7
33,631,65.6%,82.93,-72,-1.28204,-0.66416,0,0.595,0.577,0.785,27.3,10.55
34,631,65.6%,80.51,-66,-1.13393,-1.01538,0,11.036,4.746,7.326,39.95,22.1
35,631,65.6%,80.98,-61,-0.1964,-0.77462,-1.56107,2.733,0.51,1.845,41.0,19.6
36,631,65.8%,70.72,-105,-1.4896,-1.57039,0,2.904,0.449,1.944,55.5,25.65
37,631,65.8%,86.42,-70,-0.52602,-0.56776,0,0.529,0.577,2.248,29.55,29.2
38,631,65.8%,81.01,-68,-0.85715,-0.8918,0,9.087,0.549,5.057,46.2,14.8
39,631,65.8%,69.33,-86,-1.28823,-0.79725,-1.76146,1.588,2.638,2.423,64.95,13.95
40,631,66.0%,39.51,-98,-0.88254,-1.27705,0,0.587,0.577,1.883,28.0,10.8
41,631,66.0%,54.74,-94,0.42172,-0.63305,0,1.685,0.548,2.391,50.5,24.95
42,631,66.0%,76.88,-83,-0.62578,-0.8089,0,1.213,0.707,1.704,38.9,13.25
43,631,66.0%,79.54,-57,-1.58823,-1.04812,-1.896,2.512,0.728,3.841,37.0,31.05
44,631,66.2%,89.48,-32,0.1433,-0.40799,0,0.676,0.577,2.31,23.8,19.55
45,631,66.2%,72.02,-61,-0.78701,-0.70118,0,1.238,0.574,1.552,29.35,28.2
46,631,66.2%,71.78,-74,-0.72523,-0.78952,0,1.571,2.903,2.282,37.65,15.0
47,631,66.2%,80.73,-62,-0.14542,-0.66651,-1.9755,1.364,0.707,2.028,35.5,17.35
48,631,66.4%,85.35,-53,0.07286,-0.43332,0,0.943,nan,4.318,34.45,13.85
49,631,66.4%,87.16,-42,-0.77557,-0.65465,0,2.634,0.721,3.369,20.2,19.9
50,631,66.4%,73.94,-119,-0.20669,2.53323,0,0.535,0.577,3.631,36.7,19.75
51,631,66.4%,60.78,-133,-0.0856,-0.54782,-2.00587,1.339,0.548,0.912,34.75,20.6
52,631,66.6%,84.47,-86,2.57039,-0.52893,0,0.513,0.548,3.69,50.9,45.9
53,631,66.6%,77.45,-90,-0.02118,-0.96152,0,0.789,nan,3.199,45.7,29.0
54,631,66.6%,78.62,-77,-1.39388,-0.95876,0,2.549,0.577,1.407,33.6,29.6
55,631,66.8%,63.01,-91,-1.45808,-0.73071,-1.98928,0.568,nan,3.06,56.6,14.2
56,631,66.8%,68.09,-76,-1.77584,-1.18754,0,1.76,0.707,2.389,58.15,12.75
57,631,66.8%,87.07,-130,0.02082,-1.14676,0,0.586,0.707,5.819,25.4,8.7
58,631,66.8%,77.75,-232,-0.70196,-0.54708,0,0.568,nan,9.902,35.05,27.15
59,631,67.0%,66.66,-288,-0.81225,-1.38678,-1.92453,0.543,0.707,2.751,61.7,16.75
60,631,67.0%,60.3,-291,-1.13303,-1.06111,0,0.672,nan,0.705,53.95,11.25
61,631,67.0%,74.38,-286,-1.34065,-0.60148,0,0.704,nan,1.269,43.25,13.0
62,631,67.0%,61.73,-288,-1.24489,-0.81065,0,0.518,0.64,0.892,53.35,13.3
63,631,67.2%,71.86,-256,-0.46209,-0.72063,-1.80691,1.896,nan,1.129,57.95,18.55
64,631,67.2%,82.28,-215,-1.22673,-0.61815,0,0.658,0.5,0.976,27.35,12.2
65,631,67.2%,71.56,-234,-0.84559,-0.81495,0,0.737,nan,0.629,40.35,17.75
66,631,67.2%,63.1,-232,-0.22928,-1.07125,0,0.705,1.184,3.639,46.7,19.3
67,631,67.4%,73.67,-226,-0.60719,-0.09536,-1.62721,0.638,nan,3.348,33.95,23.0
68,631,67.4%,68.32,-234,-1.03201,-0.81111,0,2.402,0.577,2.057,35.55,21.95
69,631,67.4%,66.55,-217,-1.06446,-0.98584,0,0.685,0.548,0.6,58.3,6.1
70,631,67.4%,52.51,-259,1.17284,-0.64768,0,0.599,0.932,1.269,57.1,26.65
71,631,67.6%,69.19,-234,-0.90696,-0.52496,-1.36983,1.699,2.444,2.939,47.2,5.45
72,631,67.6%,82.21,-181,-0.45278,-0.60392,0,0.511,0.577,1.279,33.55,13.75
73,631,67.6%,81.61,-151,-0.99711,2.59237,0,15.896,37.849,6.718,26.5,13.4
74,631,67.6%,86.54,-281,-0.88018,1.09084,0,0.556,0.707,0.588,14.0,10.9
75,631,67.8%,46.84,-346,-0.44635,-0.83944,-1.009,4.069,nan,1.791,61.05,4.8
76,631,67.8%,55.58,-291,-1.41179,-1.30356,0,0.58,0.707,0.989,51.4,18.6
77,631,67.8%,87.3,-210,0.80582,-0.54984,0,0.558,nan,3.523,17.05,8.85
78,631,67.8%,79.63,-209,-0.77992,-0.33209,0,1.392,0.707,4.018,24.35,13.75
79,631,68.0%,59.24,-232,-1.15592,-1.06979,-0.50108,3.053,nan,1.686,57.45,22.9
80,631,68.0%,82.72,-186,1.13962,-0.37759,0,0.486,0.707,0.877,29.2,10.35
81,631,68.0%,84.82,-128,0.31853,-0.68485,0,0.625,0.749,1.097,28.55,12.75
82,631,68.0%,83.95,-133,-0.78791,-1.19523,0,3.589,0.55,1.804,19.75,17.9
83,631,68.2%,78.65,-127,-0.04076,1.84862,0.23181,1.078,nan,0.697,34.95,18.1
84,631,68.2%,63.43,-181,-0.78664,-0.18986,0,0.5,nan,1.382,27.8,4.45
85,631,68.2%,79.04,-149,-0.28037,-0.8863,0,1.024,nan,2.011,31.45,15.05
86,631,68.2%,85.0,-243,0.06089,-1.40131,0,32.9,nan,11.85,22.65,14.35
87,631,68.4%,79.04,-247,-0.92749,-1.11345,1.34139,0.583,1.0,2.037,35.8,11.15
88,631,68.4%,83.84,-200,0.14469,-1.46401,0,0.491,nan,0.983,28.0,11.1
89,631,68.4%,64.05,-244,-1.36229,-0.98955,0,0.836,0.577,1.163,50.0,23.8
90,631,68.4%,56.11,-229,-1.37885,-0.62823,0,10.619,0.707,3.989,43.1,16.4
91,631,68.6%,72.29,-178,-0.53152,-1.14402,3.16497,0.771,nan,0.789,47.4,16.65
92,631,68.6%,69.41,-201,-1.19343,-1.33756,0,0.6,0.999,2.507,46.85,11.55
93,631,68.6%,55.26,-243,-0.5781,0.00691,0,0.521,0.577,1.674,33.5,11.25
94,631,68.6%,66.02,-206,-0.47379,-0.24974,0,0.628,0.577,3.218,20.2,15.25
95,631,68.8%,42.47,-268,-0.89817,-0.95294,6.63013,0.667,0.88,1.423,20.55,7.6
96,631,68.8%,54.49,-199,-0.99365,-1.16227,0,0.567,nan,1.142,37.4,7.5
97,631,68.8%,83.21,-219,-0.71267,0.86577,0,0.493,0.518,2.285,21.85,7.35
98,631,68.8%,85.39,-257,-0.68078,-0.76242,0,0.659,nan,3.244,19.25,19.25
99,631,69.0%,55.48,-330,-0.1993,-1.03442,15.53885,0.513,0.707,0.733,39.55,10.0
