Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,586,66.8%,48.8,-173,-1.12667,-0.98363,0,0.841,0.577,1.64,48.7,19.75
61,586,66.8%,81.79,-133,-0.47574,-1.31807,0,0.509,0.577,1.754,49.55,8.65
62,586,66.8%,53.7,-191,-0.66957,-0.88808,0,1.413,nan,0.76,60.85,8.55
63,586,66.8%,36.98,-195,0.32066,-1.27573,142.73204,0.872,1.19,0.885,27.55,12.7
64,586,67.0%,17.62,-242,-0.37452,0.74906,0,0.546,nan,0.657,8.05,3.4
65,586,67.0%,19.43,-257,-0.61745,-0.74816,0,0.617,nan,0.82,13.55,5.65
66,586,67.0%,31.24,-188,-0.93618,-0.93087,0,0.892,0.707,1.677,19.5,8.9
67,586,67.0%,43.24,-178,-0.36682,-0.99195,0,0.523,0.577,0.545,44.9,20.4
68,586,67.2%,71.65,-137,-1.36947,-0.73887,-0.79102,0.632,0.577,0.706,61.0,30.35
69,586,67.2%,82.19,-237,-0.70234,-0.79216,0,0.827,0.707,1.443,26.3,23.5
70,586,67.2%,85.32,-188,-0.25988,-0.57352,0,0.524,nan,0.572,25.5,16.9
71,586,67.2%,80.97,-201,-1.30757,0.48817,0,0.54,nan,0.628,21.85,7.55
72,586,67.2%,75.73,-235,-1.36174,-1.22596,-1.99626,0.632,0.577,0.689,42.15,19.55
73,586,67.4%,42.55,-278,0.33371,3.26398,0,1.534,0.551,6.552,32.15,12.3
74,586,67.4%,56.72,-226,-0.7904,-0.51918,0,0.511,0.707,1.888,51.2,11.1
75,586,67.4%,57.73,-244,-1.00184,-0.67161,0,0.504,0.577,1.292,34.65,13.7
76,586,67.4%,63.14,-247,-0.42687,-0.73383,0.07709,0.766,0.707,0.755,45.9,24.1
77,586,67.6%,71.13,-218,-0.53663,-1.16451,0,0.578,0.577,2.764,45.3,24.15
78,586,67.6%,55.33,-283,-0.81823,-0.66266,0,5.601,0.473,2.531,27.2,13.35
79,586,67.6%,69.11,-218,-0.85407,-0.69964,0,0.591,0.707,0.957,33.5,6.35
80,586,67.6%,71.83,-230,-1.26148,-0.41334,0,0.586,0.577,1.362,45.0,13.9
81,586,67.8%,44.92,-284,2.95178,-0.3043,12.41277,1.344,0.707,0.941,58.2,8.5
82,586,67.8%,36.79,-272,-1.14769,-1.08284,0,1.497,0.548,0.997,27.85,7.0
83,586,67.8%,38.78,-264,0.11822,-1.30109,0,0.541,nan,1.914,48.65,27.0
84,586,67.8%,83.62,-263,0.95054,1.05442,0,0.606,0.909,1.385,35.05,11.25
85,586,68.0%,54.25,-353,-1.01619,-1.34188,-1.43801,0.581,nan,1.344,62.4,9.8
86,586,68.0%,39.71,-411,-0.02907,-0.85727,0,0.626,nan,1.964,21.65,8.65
87,586,68.0%,37.9,-400,-1.41267,-1.31823,0,0.535,0.577,0.98,21.55,4.7
88,586,68.0%,77.64,-341,0.11669,-0.923,0,1.24,nan,5.101,43.35,14.85
89,586,68.0%,71.04,-376,-0.53191,-1.04727,-1.87039,0.685,0.577,0.877,37.8,13.95
90,586,68.2%,67.39,-333,-0.75476,-0.59556,0,0.655,0.577,0.948,41.55,14.9
91,586,68.2%,46.33,-438,-0.50167,-0.68236,0,0.509,0.577,2.091,29.4,6.65
92,586,68.2%,53.73,-368,1.72798,-1.42096,0,0.847,0.577,2.229,23.3,8.2
93,586,68.2%,59.63,-361,-0.585,-0.6151,2.17223,0.66,0.707,6.554,34.2,25.0
94,586,68.4%,40.95,-450,0.29186,-1.45962,0,0.695,nan,1.925,27.35,7.6
95,586,68.4%,41.99,-419,-0.72362,-1.16083,0,0.53,0.548,0.753,9.4,5.7
96,586,68.4%,62.51,-359,-1.23315,-1.53567,0,0.633,0.816,4.1,50.25,14.3
97,586,68.4%,77.52,-278,-0.79016,-1.02013,0,0.576,nan,0.538,34.7,15.8
98,586,68.6%,64.8,-303,-1.2973,-1.12655,3.31743,0.536,nan,1.365,52.35,24.15
99,586,68.6%,80.12,-271,-0.25384,-0.74592,0,0.947,0.577,3.084,31.25,25.5
