Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,550,64.8%,95.05,-36,-0.78966,-0.88182,0,12.71,0.577,7.527,22.7,16.15
21,550,64.8%,92.04,-70,-0.58195,-0.56098,0,25.454,0.548,12.149,27.5,11.75
22,550,64.8%,91.07,-75,-0.24512,-0.48955,-0.95611,5.061,nan,3.994,33.95,24.65
23,550,65.0%,91.4,-59,-0.90289,-0.5795,0,4.861,2.528,10.101,30.75,25.15
24,550,65.0%,92.59,-58,-0.58041,1.5415,0,8.83,0.5,5.985,27.25,21.8
25,550,65.0%,86.87,-62,0.01965,0.79725,0,2.198,0.577,3.399,31.95,20.75
26,550,65.0%,91.92,-45,0.57278,-0.76422,0,5.576,0.957,3.693,42.4,22.65
27,550,65.2%,91.66,-38,-0.48797,-0.79942,-0.95611,4.16,1.421,2.581,34.1,24.55
28,550,65.2%,90.44,-78,-0.67772,0.15807,0,5.227,0.479,4.264,33.8,27.7
29,550,65.2%,80.71,-110,-0.92167,-0.71101,0,1.412,0.837,4.5,34.7,22.4
30,550,65.2%,79.77,-89,-1.01788,-1.05793,0,10.609,0.508,5.131,35.95,12.2
31,550,65.2%,87.16,-86,-0.46152,-0.12607,0.73982,12.525,33.474,8.642,35.95,35.95
32,550,65.4%,85.0,-69,-0.87178,0.91681,0,0.568,0.548,3.278,36.25,13.1
33,550,65.4%,91.91,-70,-0.65066,-0.36517,0,0.784,0.501,2.604,23.5,7.75
34,550,65.4%,90.47,-106,-0.1217,-0.88538,0,1.9,0.577,6.356,24.55,18.0
35,550,65.4%,86.26,-93,-1.37005,-0.5712,0,1.387,0.911,3.326,28.15,23.5
36,550,65.6%,89.78,-104,0.05488,-0.98576,-1.68294,0.802,1.043,2.503,24.1,13.0
37,550,65.6%,81.82,-90,-1.20847,-0.08644,0,1.351,1.618,1.993,33.3,17.8
38,550,65.6%,69.37,-122,2.24706,-0.39458,0,2.212,0.548,4.216,35.7,14.8
39,550,65.6%,73.56,-106,-1.35568,-0.95816,0,0.778,0.5,7.639,44.8,21.95
40,550,65.6%,74.78,-136,-1.06161,-1.0877,6.16681,0.817,0.548,7.713,40.7,29.35
41,550,65.8%,86.61,-91,1.94189,1.33489,0,1.108,0.577,3.307,45.6,30.35
42,550,65.8%,85.59,-91,0.77248,-0.79945,0,2.858,0.48,2.602,34.75,16.75
43,550,65.8%,86.03,-93,-0.68594,-0.25981,0,1.704,0.602,5.026,32.4,14.25
44,550,65.8%,83.14,-106,-0.52806,-1.34824,0,1.805,0.577,3.734,37.6,13.25
45,550,66.0%,80.28,-129,-0.48291,-0.90163,-1.97367,8.209,1.045,4.792,36.85,36.4
46,550,66.0%,80.57,-102,-0.61777,-0.90344,0,1.211,0.548,2.461,44.0,22.1
47,550,66.0%,72.71,-99,-1.0856,-1.01961,0,1.011,0.957,11.18,46.45,23.0
48,550,66.0%,83.61,-98,-0.75254,0.37539,0,3.653,0.577,2.032,33.55,31.95
49,550,66.0%,77.75,-109,-0.43974,0.56998,0,0.621,0.565,1.183,31.15,26.2
50,550,66.2%,57.64,-134,-1.47128,-0.72241,0,2.559,0.577,1.499,45.45,15.3
51,550,66.2%,59.09,-143,-0.37578,-0.8014,0,1.301,nan,1.313,56.5,17.9
52,550,66.2%,58.91,-152,-1.41406,-0.76061,0,0.962,0.707,5.319,68.05,12.75
53,550,66.2%,69.45,-154,-0.6432,-1.40033,0,2.863,0.577,5.927,55.95,13.7
54,550,66.2%,77.25,-133,-1.18869,-1.21702,-1.97367,2.718,0.501,1.463,40.2,28.5
55,550,66.4%,80.24,-129,-0.40401,-0.04544,0,0.606,0.707,2.714,41.3,9.55
56,550,66.4%,80.8,-151,-0.98725,0.17656,0,0.585,0.707,0.807,30.3,16.3
57,550,66.4%,87.54,-123,-0.89525,-0.99699,0,0.634,0.707,1.357,29.1,18.6
58,550,66.4%,62.4,-238,-0.67417,-1.15774,0,0.551,nan,1.657,49.65,16.75
59,550,66.6%,52.52,-216,-1.75339,-1.60206,6.16681,1.022,nan,1.507,40.65,6.7
60,550,66.6%,55.53,-208,-1.26902,-1.43136,0,2.114,1.305,3.826,62.95,18.55
61,550,66.6%,86.87,-190,-0.19837,-0.84803,0,0.629,0.707,4.156,24.3,14.55
62,550,66.6%,58.33,-204,-0.16838,-0.49304,0,3.016,0.577,1.907,41.0,17.9
63,550,66.6%,59.73,-221,-1.65462,-1.57912,-1.68294,2.647,0.707,2.638,70.05,7.05
64,550,66.8%,58.72,-212,-1.35984,-1.10126,0,2.302,0.526,1.314,56.5,24.85
65,550,66.8%,77.01,-201,-1.24857,-0.9516,0,21.707,0.479,9.958,34.6,15.5
66,550,66.8%,83.19,-179,-0.12052,-0.56527,0,1.881,0.535,1.507,28.15,15.6
67,550,66.8%,80.88,-195,-0.20406,0.68821,0,11.035,nan,4.655,42.25,23.25
68,550,67.0%,24.7,-315,1.66134,-0.27881,0.73982,0.577,0.837,0.939,39.45,6.1
69,550,67.0%,52.09,-219,-1.35053,-0.94679,0,0.611,nan,0.602,45.45,12.15
70,550,67.0%,83.97,-185,-0.06612,-0.38616,0,0.517,nan,4.571,27.2,26.95
71,550,67.0%,75.28,-184,-1.0513,-0.63934,0,2.316,nan,4.981,29.55,16.15
72,550,67.0%,65.28,-192,0.23992,-1.27316,-0.95611,8.14,21.972,3.97,33.7,15.8
73,550,67.2%,61.01,-191,-1.36484,-0.73517,0,1.801,nan,3.535,50.55,9.3
74,550,67.2%,81.9,-190,-0.3324,-0.53515,0,0.514,0.707,0.976,20.1,14.05
75,550,67.2%,69.57,-170,-1.06313,-0.58468,0,0.898,0.707,0.709,49.35,8.7
76,550,67.2%,53.45,-193,-0.99935,-0.93398,0,0.833,0.577,1.694,42.25,16.65
77,550,67.4%,62.79,-197,-0.82355,-1.42246,-0.95611,0.619,0.577,0.689,50.7,15.5
78,550,67.4%,77.36,-173,-1.42246,-0.98079,0,5.314,0.577,2.864,36.7,18.35
79,550,67.4%,80.04,-174,-1.51613,-1.12858,0,0.514,0.707,4.73,34.0,26.5
80,550,67.4%,79.78,-196,-1.2878,7.12775,0,1.17,0.577,2.578,35.3,24.2
81,550,67.4%,55.4,-215,-0.66341,-1.27277,0.73982,0.506,1.041,6.592,48.55,11.5
82,550,67.6%,44.82,-267,-0.00829,-1.27571,0,0.511,nan,0.699,21.3,10.0
83,550,67.6%,61.42,-208,-0.53768,-0.8686,0,0.641,0.548,2.475,50.15,20.95
84,550,67.6%,75.24,-244,-1.42245,-0.67932,0,0.507,0.443,0.532,37.6,16.55
85,550,67.6%,72.01,-226,-1.26813,-0.38079,0,18.122,nan,8.536,37.5,13.9
86,550,67.8%,76.26,-223,-0.85203,-0.63033,-1.68294,0.518,0.5,2.486,39.55,17.95
87,550,67.8%,61.85,-220,-0.56721,-1.12814,0,0.591,0.519,5.002,45.15,22.4
88,550,67.8%,67.57,-205,-1.21504,-1.35736,0,2.934,nan,1.442,45.6,28.1
89,550,67.8%,79.29,-214,-0.35412,1.17755,0,0.657,1.062,10.184,34.35,22.55
90,550,67.8%,81.73,-219,-0.78949,-0.44322,6.16681,0.791,0.707,1.247,27.15,26.1
91,550,68.0%,83.43,-223,-0.63965,-0.90466,0,0.625,0.707,0.828,27.55,16.15
92,550,68.0%,87.4,-203,2.32739,-0.68448,0,0.559,nan,2.038,19.1,5.15
93,550,68.0%,59.24,-210,-1.57254,-1.6734,0,2.507,0.577,3.39,56.35,13.95
94,550,68.0%,58.35,-200,-0.44601,-0.02918,0,0.598,0.721,0.738,22.85,14.75
95,550,68.2%,72.6,-166,0.35953,-0.40069,-1.97367,5.569,nan,2.076,33.45,8.05
96,550,68.2%,74.3,-165,-0.97074,-0.86639,0,0.719,nan,2.39,32.75,22.05
97,550,68.2%,63.68,-149,-0.78677,-1.11644,0,0.584,0.548,1.461,22.6,12.95
98,550,68.2%,58.92,-194,1.14868,0.52664,0,0.685,nan,5.844,28.15,14.3
99,550,68.2%,73.81,-139,-0.73284,0.17967,0,1.022,1.234,4.71,42.6,30.4
