Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,511,66.4%,47.61,-171,-0.64794,-0.55618,0,3.533,0.548,2.653,28.0,10.75
62,511,66.4%,44.93,-176,1.01556,-0.88837,0,1.399,0.707,1.266,30.55,22.2
63,511,66.4%,71.36,-168,-0.83107,-1.39535,-1.83681,3.908,0.577,2.53,40.65,19.9
64,511,66.6%,62.13,-193,0.14377,-0.13182,0,0.682,0.707,3.208,41.4,13.0
65,511,66.6%,53.97,-202,-0.87993,-0.22405,0,0.655,0.577,1.396,26.7,22.1
66,511,66.6%,48.74,-183,-0.00901,0.04259,0,0.752,0.707,1.791,32.15,23.3
67,511,66.6%,46.59,-195,0.71098,-0.21874,0,0.506,0.707,5.564,20.1,8.2
68,511,66.8%,37.0,-199,-1.08376,-0.28993,-2.00712,5.752,0.707,2.559,21.25,8.9
69,511,66.8%,58.92,-167,-0.84157,0.51227,0,5.033,0.577,3.186,41.4,11.6
70,511,66.8%,72.24,-159,-1.02031,1.06168,0,0.674,0.794,0.648,28.55,19.7
71,511,66.8%,83.87,-133,-0.42344,-0.23106,0,0.531,nan,1.173,26.0,17.75
72,511,66.8%,78.87,-142,-1.22767,-0.67721,0,2.32,0.707,2.696,24.6,10.6
73,511,67.0%,76.21,-133,-1.14697,-1.09245,-1.7844,1.489,4.152,0.969,35.75,9.2
74,511,67.0%,87.39,-215,0.76068,2.4367,0,0.508,0.577,2.379,22.1,12.6
75,511,67.0%,86.63,-237,0.97633,-1.49209,0,8.343,0.577,5.565,23.15,18.4
76,511,67.0%,84.44,-209,0.12725,-1.2401,0,0.532,0.577,4.157,23.35,21.95
77,511,67.0%,74.0,-223,-1.20829,-1.31225,0,0.523,0.707,0.871,36.25,17.2
78,511,67.2%,83.6,-169,0.89023,-1.51984,-1.01477,0.996,0.577,1.769,35.85,8.75
79,511,67.2%,80.08,-148,-1.31255,-0.75173,0,0.629,nan,0.542,27.6,10.3
80,511,67.2%,81.79,-164,-1.3078,0.34669,0,0.943,0.707,1.958,24.8,17.1
81,511,67.2%,86.3,-158,0.74884,0.95953,0,0.625,1.026,1.099,26.45,26.3
82,511,67.2%,65.25,-216,-0.47483,-0.46732,0,0.611,0.577,0.597,47.0,10.4
83,511,67.4%,49.37,-262,-0.3977,-0.64671,1.10122,0.536,0.707,0.616,51.15,16.0
84,511,67.4%,85.85,-163,-1.05503,-0.7567,0,0.583,0.577,1.105,13.2,12.85
85,511,67.4%,80.15,-169,-0.91415,-0.4792,0,2.149,0.707,1.326,35.1,17.3
86,511,67.4%,80.51,-156,-0.27557,-0.53801,0,0.873,1.078,4.478,33.2,17.7
87,511,67.4%,73.29,-142,-1.05038,2.59497,0,4.133,0.714,2.033,39.95,30.35
88,511,67.6%,40.96,-236,-0.84618,-1.39345,11.15614,0.639,0.534,1.95,34.05,17.9
89,511,67.6%,50.56,-192,-1.22983,-1.49437,0,0.542,nan,0.846,24.9,8.3
90,511,67.6%,62.7,-160,-1.08669,-1.04131,0,0.568,0.577,0.582,34.9,16.25
91,511,67.6%,66.15,-170,-0.62364,-1.35115,0,1.763,0.707,1.863,28.0,6.1
92,511,67.6%,55.87,-188,1.7503,0.40721,17.44648,0.863,0.508,0.791,31.35,25.25
93,511,67.8%,49.34,-181,-1.37772,-1.2545,0,3.057,0.409,1.428,50.5,13.75
94,511,67.8%,46.33,-211,0.88353,-0.59754,0,0.804,0.577,1.105,31.9,19.9
95,511,67.8%,75.83,-147,-0.42579,-0.50529,0,1.031,2.828,0.672,34.1,10.8
96,511,67.8%,82.34,-117,-0.60507,-0.86017,0,0.511,0.707,0.618,26.95,8.2
97,511,67.8%,78.08,-98,0.06323,-1.40016,1.76032,0.914,0.577,0.834,48.55,19.4
98,511,68.0%,40.75,-270,-0.65334,-0.57821,0,1.161,1.198,2.785,18.3,13.5
99,511,68.0%,52.88,-253,-0.29547,0.50195,0,0.572,0.707,0.587,23.85,8.25
