Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,312,65.0%,90.13,-42,-0.21942,-0.36714,0,0.796,0.548,1.244,31.6,21.05
43,312,65.0%,96.32,-46,-1.10886,-0.19162,0,3.228,2.025,4.633,16.9,16.9
44,312,65.0%,94.65,-49,-0.64987,0.53831,0,0.688,0.883,4.587,27.8,26.9
45,312,65.0%,83.54,-40,-1.01938,-1.21639,0,2.004,0.577,1.814,39.2,27.3
46,312,65.0%,82.47,-52,-1.56923,-1.31367,0,1.78,0.577,1.499,43.1,13.5
47,312,65.0%,92.61,-22,0.92923,-0.87455,0,8.216,0.828,4.756,26.95,26.95
48,312,65.2%,56.9,-77,-0.78576,-1.14329,8.23386,0.997,0.548,2.192,43.1,25.9
49,312,65.2%,83.7,-21,-0.54395,-1.2068,0,2.272,6.06,6.088,34.45,17.15
50,312,65.2%,93.29,-10,-0.27372,0.13291,0,6.097,0.736,8.942,26.2,25.75
51,312,65.2%,94.67,-22,-1.1918,-1.05785,0,4.036,0.577,5.13,16.95,8.9
52,312,65.2%,92.11,-21,-0.00403,0.60479,0,0.948,1.972,1.878,33.05,31.25
53,312,65.2%,56.61,-62,0.6603,1.99151,0,0.784,0.707,1.787,31.85,20.0
54,312,65.2%,76.95,-37,-0.58087,-0.21247,0,1.239,2.48,2.753,46.4,27.9
55,312,65.2%,95.36,-6,-0.4527,-1.16689,0,0.816,0.707,1.685,22.5,18.85
56,312,65.4%,71.32,-29,-0.32952,0.26881,6.36212,1.016,0.548,1.199,47.15,20.15
57,312,65.4%,91.68,-9,-0.7864,0.07224,0,0.781,0.535,14.151,29.35,16.1
58,312,65.4%,91.92,5,-0.63772,-0.64916,0,0.525,0.707,2.171,20.25,14.9
59,312,65.4%,93.6,10,0.09354,-0.54839,0,1.759,0.855,2.873,24.05,15.95
60,312,65.4%,91.41,-24,0.53277,0.90327,0,1.182,0.707,4.559,27.95,27.95
61,312,65.4%,64.84,-82,-1.27684,-1.48665,0,8.785,0.577,6.135,51.45,35.55
62,312,65.4%,73.76,-71,-0.60105,0.52281,0,5.764,1.642,7.749,40.75,24.35
63,312,65.4%,92.66,-33,-0.32513,-0.91186,0,0.636,0.577,2.849,21.1,16.1
64,312,65.6%,83.42,-42,-0.89287,-0.68444,4.96263,1.619,0.675,3.027,40.45,20.9
65,312,65.6%,89.54,-31,-0.6173,-0.21335,0,4.061,11.351,3.095,20.7,15.7
66,312,65.6%,92.73,-15,-0.13876,-0.93837,0,2.285,nan,1.442,17.7,15.05
67,312,65.6%,93.46,-13,-1.31285,-1.01702,0,6.117,nan,3.722,12.2,9.5
68,312,65.6%,95.65,-11,-0.75322,1.83386,0,1.247,0.577,0.997,23.2,14.65
69,312,65.6%,86.17,-100,-1.2323,1.65281,0,18.735,0.548,10.673,16.45,15.35
70,312,65.6%,72.43,-128,-1.51391,-1.06648,0,1.187,0.546,0.903,37.45,18.85
71,312,65.6%,63.3,-130,-0.61958,-0.60676,0,0.562,0.163,2.586,24.45,20.35
72,312,65.8%,63.46,-130,-0.38081,-1.19545,3.87814,1.162,0.577,0.878,28.9,13.95
73,312,65.8%,64.83,-102,-1.30418,-1.14932,0,6.258,0.577,4.115,27.3,27.3
74,312,65.8%,87.58,-69,-0.70049,0.83693,0,2.235,nan,1.668,22.0,18.05
75,312,65.8%,86.48,-91,-0.39208,-0.26638,0,19.73,2.009,11.462,23.0,23.0
76,312,65.8%,86.9,-77,0.79262,-0.68479,0,6.07,0.707,4.044,35.4,35.4
77,312,65.8%,66.61,-126,-1.57682,-0.71787,0,2.168,0.707,3.799,54.15,6.8
78,312,65.8%,55.97,-127,-0.78354,-0.73179,0,1.746,3.007,2.72,33.95,26.6
79,312,65.8%,79.48,-107,-1.07204,-0.4366,0,6.514,0.535,3.617,28.9,22.25
80,312,66.0%,46.63,-137,-1.08994,-0.84459,3.01432,1.49,0.548,2.066,28.6,17.1
81,312,66.0%,45.18,-125,3.9371,-0.13697,0,4.201,0.867,2.676,18.5,8.7
82,312,66.0%,66.1,-111,-0.39615,-0.81287,0,0.671,0.548,2.499,49.2,22.95
83,312,66.0%,62.16,-131,1.263,0.27618,0,13.21,0.707,8.104,45.25,11.95
84,312,66.0%,75.85,-88,-0.60512,0.06741,0,0.682,0.577,5.548,28.9,23.1
85,312,66.0%,75.48,-107,-1.27977,-0.89131,0,1.297,0.577,1.035,30.75,21.8
86,312,66.0%,87.71,-87,-1.07072,-0.15987,0,0.575,nan,1.027,12.2,9.3
87,312,66.0%,87.47,-78,-0.69922,-1.11412,0,1.695,0.657,1.283,22.2,22.2
88,312,66.2%,85.48,-52,-0.68292,0.1619,2.31113,2.177,0.577,1.499,25.6,19.05
89,312,66.2%,80.72,-59,-0.75069,-0.40786,0,2.218,0.577,4.238,34.3,31.2
90,312,66.2%,66.54,-80,1.04549,-0.40354,0,7.234,23.592,3.994,39.05,31.95
91,312,66.2%,90.96,-56,-1.1195,-0.8748,0,1.445,1.439,4.905,12.5,10.15
92,312,66.2%,88.88,-35,-1.168,-0.80244,0,18.286,3.097,11.393,30.4,30.4
93,312,66.2%,90.61,-139,-0.77553,-0.3246,0,1.351,0.548,1.235,28.7,13.55
94,312,66.2%,75.46,-219,-1.41475,-1.21234,0,0.842,0.501,1.546,50.35,11.6
95,312,66.2%,36.87,-304,0.51542,3.13649,0,0.762,0.753,1.74,26.35,12.65
96,312,66.4%,37.08,-290,-0.52413,0.06981,1.72856,2.987,0.577,1.959,17.2,16.15
97,312,66.4%,38.47,-284,-0.05496,-1.24268,0,0.784,0.577,0.872,12.4,6.5
98,312,66.4%,46.73,-266,-0.84676,-1.00577,0,0.768,0.866,1.456,16.4,10.15
99,312,66.4%,66.56,-239,-0.98427,-0.51844,0,4.287,0.707,9.566,35.65,7.8
