Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,493,67.0%,15.83,-349,-1.39145,-1.17547,0,1.197,0.707,2.167,10.15,3.1
80,493,67.0%,26.4,-292,-0.29664,-1.08734,0,0.671,0.561,0.674,28.55,14.8
81,493,67.2%,28.05,-336,-0.17351,-0.70509,2.55346,0.808,0.577,0.918,34.3,5.6
82,493,67.2%,35.45,-269,-1.0273,-0.61352,0,12.476,0.707,6.09,24.45,9.5
83,493,67.2%,35.41,-266,-0.97778,-0.58557,0,3.64,nan,1.724,17.65,8.45
84,493,67.2%,35.95,-292,2.8352,-0.67222,0,2.284,nan,1.691,25.55,20.15
85,493,67.2%,55.24,-198,-0.97393,-1.04611,0,0.581,0.577,5.79,26.6,19.6
86,493,67.4%,29.96,-277,1.90862,0.82384,0.10744,4.591,1.669,2.457,32.05,10.6
87,493,67.4%,26.48,-309,-1.106,0.35183,0,0.51,0.548,0.695,16.8,5.3
88,493,67.4%,16.08,-330,-0.40593,-0.66629,0,0.93,0.496,1.813,14.3,7.1
89,493,67.4%,30.2,-288,0.22712,-1.1745,0,1.074,1.238,0.764,27.75,16.3
90,493,67.4%,43.72,-232,-0.56019,0.27517,0,0.808,0.707,0.666,34.4,7.15
91,493,67.6%,40.69,-260,-0.62992,-0.39292,-1.01474,0.625,0.577,1.092,40.05,12.4
92,493,67.6%,57.31,-252,-0.05848,-1.18031,0,1.377,nan,2.104,20.35,13.7
93,493,67.6%,71.34,-198,-0.85252,1.96972,0,2.132,3.961,6.451,41.8,10.85
94,493,67.6%,84.91,-312,0.60377,-0.41728,0,3.792,0.5,1.456,21.0,8.4
95,493,67.6%,60.97,-413,-0.60527,-0.77358,0,0.52,0.548,2.472,52.6,16.0
96,493,67.8%,46.13,-408,0.52412,-0.72128,-1.60195,0.631,nan,0.715,36.85,8.35
97,493,67.8%,50.05,-373,-0.91142,-0.38901,0,0.657,0.577,0.564,20.95,10.8
98,493,67.8%,49.45,-391,-1.44336,-1.58034,0,3.666,0.548,1.782,28.3,10.6
99,493,67.8%,48.87,-386,0.78405,-0.7959,0,0.666,0.707,1.558,21.05,15.45
