Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,483,64.8%,97.37,-46,-0.19943,-0.41582,0,10.806,2.371,7.261,24.25,19.65
22,483,64.8%,94.78,-34,-0.53546,-0.93072,0,0.911,0.527,5.286,26.15,19.2
23,483,64.8%,95.21,-51,1.07384,-0.74813,0,0.954,0.577,8.333,39.15,27.05
24,483,64.8%,91.0,-43,-1.25912,-0.93451,0,4.634,0.535,5.859,26.3,15.35
25,483,64.8%,94.23,-40,-1.28914,-0.68347,3.51271,14.435,0.577,6.975,22.75,20.55
26,483,65.0%,92.99,-19,-0.73759,0.13033,0,3.669,1.755,8.917,36.8,31.1
27,483,65.0%,86.72,-46,-0.71409,-0.92442,0,1.411,2.445,5.528,37.95,24.15
28,483,65.0%,95.42,-21,-0.49849,-1.0275,0,21.936,0.652,14.718,25.35,14.65
29,483,65.0%,91.8,-50,-0.34088,-0.48382,0,6.533,0.548,9.256,32.15,9.15
30,483,65.0%,88.58,-37,-1.31369,-1.07007,0,1.491,0.758,2.617,31.1,26.2
31,483,65.2%,91.97,-39,-0.09817,0.31312,13.09567,1.318,0.901,7.193,32.25,19.1
32,483,65.2%,78.44,-48,-0.97893,-0.9402,0,1.497,0.548,6.582,40.05,40.05
33,483,65.2%,74.62,-44,0.55749,-0.43063,0,0.773,1.248,11.159,48.15,30.1
34,483,65.2%,91.37,-31,-0.53997,-1.2257,0,7.163,0.855,4.327,20.45,9.85
35,483,65.2%,87.05,-50,-0.04768,0.17689,0,1.098,0.548,1.781,37.55,21.45
36,483,65.4%,79.88,-45,-1.45579,-1.16947,-0.37711,0.765,0.756,2.303,46.55,26.85
37,483,65.4%,67.07,-59,-0.72319,-0.74235,0,12.54,27.056,6.983,50.5,38.3
38,483,65.4%,77.58,-45,-1.21852,-0.76786,0,2.122,nan,1.499,48.25,24.15
39,483,65.4%,84.38,-48,-1.47571,-1.27749,0,6.889,0.816,4.838,34.6,27.85
40,483,65.4%,87.92,-48,-1.19441,0.06194,0,22.203,nan,11.656,30.1,25.75
41,483,65.6%,59.45,-100,-1.36241,-1.218,-1.86628,6.635,0.188,4.825,41.55,19.65
42,483,65.6%,89.66,-44,0.59813,-0.00531,0,0.61,0.548,2.369,33.45,20.3
43,483,65.6%,86.27,-81,-0.92363,-1.21729,0,0.747,0.548,5.534,24.7,13.5
44,483,65.6%,85.55,-69,1.08792,-1.29417,0,3.921,0.535,4.031,34.35,10.1
45,483,65.6%,93.13,-60,-0.01791,0.2079,0,0.899,1.285,11.265,21.9,17.8
46,483,65.6%,73.25,-102,-0.56893,-1.48942,-1.89138,1.059,0.577,0.875,48.45,19.8
47,483,65.8%,89.64,-70,-0.26018,-0.37941,0,0.786,0.577,1.053,26.35,19.45
48,483,65.8%,81.89,-63,0.30956,-0.90008,0,0.566,0.548,3.368,32.3,19.85
49,483,65.8%,71.96,-77,-0.1776,-0.27793,0,0.571,0.707,3.96,36.25,27.5
50,483,65.8%,79.73,-67,-0.75879,-0.80117,0,0.99,0.577,1.289,32.3,30.9
51,483,65.8%,77.95,-80,-1.25337,-0.83562,-0.51303,6.851,0.479,4.053,42.5,22.25
52,483,66.0%,79.15,-73,-0.50374,-0.38305,0,1.121,0.509,2.145,53.05,48.5
53,483,66.0%,50.04,-141,5.28117,5.38563,0,0.502,0.548,0.926,63.25,13.85
54,483,66.0%,78.77,-65,-0.26346,-0.8623,0,3.377,1.354,2.057,50.4,17.65
55,483,66.0%,69.16,-122,-1.19558,-0.03365,0,0.508,nan,6.777,24.0,13.75
56,483,66.0%,80.66,-87,1.16517,0.60805,10.77282,0.79,0.665,0.862,55.95,35.6
57,483,66.2%,55.64,-104,-0.73738,-0.75202,0,0.664,1.047,0.715,37.3,13.25
58,483,66.2%,75.82,-82,-0.89837,-1.14343,0,2.087,0.707,8.279,51.7,21.55
59,483,66.2%,80.25,-151,-0.07693,-1.24229,0,0.788,0.577,4.477,47.45,23.95
60,483,66.2%,38.76,-205,-0.8099,1.86642,0,1.614,0.577,2.1,20.6,5.55
61,483,66.2%,28.45,-226,-0.13069,-0.95178,0,0.517,0.602,1.06,9.7,9.25
62,483,66.4%,21.09,-235,0.27692,0.37346,4.1253,3.124,0.5,1.428,12.9,4.15
63,483,66.4%,26.32,-205,-0.87009,-1.00262,0,0.602,0.548,0.985,14.75,7.7
64,483,66.4%,32.58,-205,-0.95009,-0.14004,0,0.751,1.102,3.769,13.85,8.7
65,483,66.4%,61.59,-154,-0.12557,-0.22047,0,1.067,2.111,0.83,52.7,18.1
66,483,66.4%,63.32,-163,0.1267,-1.1061,0,2.242,nan,3.665,25.15,12.65
67,483,66.6%,67.48,-165,-0.82033,-0.8711,-1.12028,2.318,0.577,6.043,43.9,18.4
68,483,66.6%,84.23,-100,-1.10221,-0.88144,0,11.953,0.577,5.411,19.45,15.1
69,483,66.6%,74.99,-128,-0.79926,-0.42642,0,0.574,0.548,3.141,32.95,10.75
70,483,66.6%,71.34,-123,-1.00538,-1.3535,0,1.496,0.654,1.005,46.0,21.7
71,483,66.6%,35.24,-160,-1.34222,-0.57559,0,0.545,0.577,2.484,28.65,4.7
72,483,66.8%,16.81,-227,-1.56185,-1.5546,-1.987,2.626,3.251,1.299,18.6,2.35
73,483,66.8%,20.12,-185,-0.67285,-0.59294,0,0.516,0.601,2.59,14.05,9.35
74,483,66.8%,15.1,-247,-1.28817,-1.0465,0,6.812,nan,1.705,10.5,2.6
75,483,66.8%,13.1,-253,0.96862,-0.69144,0,0.57,0.548,0.988,7.45,3.9
76,483,66.8%,17.26,-211,-0.91609,-0.75948,0,0.741,0.577,0.81,6.8,6.8
77,483,66.8%,14.99,-217,-1.12999,-1.03056,-1.66583,1.159,0.577,1.119,13.85,4.4
78,483,67.0%,13.7,-236,1.31424,-0.28335,0,0.872,nan,0.699,11.5,6.55
79,483,67.0%,25.21,-191,0.75534,-0.19367,0,1.11,0.577,0.718,17.4,10.55
80,483,67.0%,30.51,-167,-0.63397,-1.02401,0,1.867,0.566,1.22,11.1,8.8
81,483,67.0%,47.96,-115,-0.31423,-0.75139,0,0.716,0.707,7.244,33.7,8.65
82,483,67.0%,63.21,-94,-1.14961,-0.1396,0.67219,1.018,0.577,1.085,62.75,27.2
83,483,67.2%,51.1,-113,1.30031,0.10974,0,0.592,0.577,3.707,41.65,8.45
84,483,67.2%,51.58,-120,-0.5794,-1.20194,0,0.557,nan,0.765,31.35,13.8
85,483,67.2%,79.84,-87,-0.89471,-0.40227,0,1.433,nan,0.754,25.75,21.25
86,483,67.2%,68.99,-180,-1.26859,1.71401,0,3.986,0.707,12.232,60.75,20.25
87,483,67.2%,34.19,-226,-0.13833,-0.06157,116.9782,0.843,0.843,3.665,21.05,17.45
88,483,67.4%,19.95,-235,0.52109,-0.04127,0,0.559,0.548,3.652,10.6,3.55
89,483,67.4%,36.31,-197,-0.50393,-0.67974,0,0.53,0.548,0.819,36.65,20.15
90,483,67.4%,65.79,-192,-1.38698,-1.15788,0,0.541,nan,0.569,45.5,16.9
91,483,67.4%,70.98,-175,-0.77128,-1.02207,0,4.265,9.645,5.282,41.45,17.15
92,483,67.4%,68.66,-169,-0.79409,5.17474,0,0.676,0.577,2.283,46.2,23.4
93,483,67.6%,74.41,-225,-0.9284,-0.75376,1.18913,0.632,0.5,0.725,41.25,11.85
94,483,67.6%,84.36,-176,-1.06404,-0.68949,0,0.539,0.869,11.478,24.6,13.95
95,483,67.6%,68.42,-313,-0.74562,-0.74786,0,0.553,0.493,1.617,42.95,16.55
96,483,67.6%,48.55,-364,-0.0974,-1.30273,0,0.509,nan,1.704,29.1,14.6
97,483,67.6%,44.05,-340,-0.20965,-0.80631,0,0.513,nan,2.716,14.35,9.0
98,483,67.8%,44.34,-385,-0.1101,-0.78385,-1.57052,0.604,0.564,0.697,29.15,13.4
99,483,67.8%,56.79,-316,-0.21358,-0.61859,0,0.599,0.548,1.574,26.3,14.35
