Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,549,66.6%,43.13,-319,-1.48028,-1.2944,0,4.084,0.577,2.004,34.7,10.7
62,549,66.6%,40.38,-311,-0.42404,-1.03407,0,1.642,0.707,3.597,31.95,11.9
63,549,66.6%,70.78,-270,0.06808,-0.23343,-0.62874,0.549,0.577,1.889,49.25,31.75
64,549,66.8%,75.28,-307,-0.80995,-1.62207,0,0.632,0.548,8.463,47.7,23.2
65,549,66.8%,62.47,-313,-1.38402,-0.61578,0,4.523,0.448,2.083,49.9,13.95
66,549,66.8%,86.07,-323,1.22321,-0.74679,0,0.52,0.707,1.495,25.0,10.1
67,549,66.8%,83.43,-290,-0.44079,-0.61555,0,0.543,0.597,3.672,28.25,16.5
68,549,67.0%,57.13,-309,-0.67142,-1.21671,-1.29203,0.566,nan,4.195,54.15,8.95
69,549,67.0%,42.83,-333,-1.08096,-0.79937,0,0.611,0.548,3.979,27.15,13.85
70,549,67.0%,61.07,-303,-0.44993,-0.56104,0,0.512,nan,1.443,28.3,16.05
71,549,67.0%,86.23,-306,-0.6173,-0.83448,0,1.87,0.577,12.812,25.2,16.8
72,549,67.0%,77.12,-355,-0.9073,-0.3045,2.32504,0.766,nan,0.814,46.3,25.1
73,549,67.2%,53.57,-406,-1.05844,-0.81798,0,0.69,0.548,0.666,50.05,15.4
74,549,67.2%,83.61,-333,-0.79996,-0.43603,0,0.728,nan,0.64,26.25,10.15
75,549,67.2%,87.45,-361,-1.00088,-1.12241,0,0.897,0.577,0.908,14.65,7.5
76,549,67.2%,83.33,-395,-1.12408,-0.92661,0,0.514,nan,6.096,27.0,19.3
77,549,67.4%,62.68,-412,-1.19417,-0.26604,-1.88272,0.561,0.548,1.0,49.4,22.25
78,549,67.4%,75.42,-385,-1.23339,-0.89173,0,0.574,0.577,2.593,41.65,13.8
79,549,67.4%,78.52,-397,-1.28903,-0.26504,0,1.041,2.087,6.247,32.1,15.35
80,549,67.4%,73.61,-419,-1.10487,-0.92041,0,2.733,0.577,1.809,31.55,16.5
81,549,67.4%,55.95,-408,-1.05991,-1.17945,25.77899,0.819,nan,1.03,48.65,18.15
82,549,67.6%,61.39,-405,0.8621,0.00183,0,0.511,0.548,0.617,43.7,31.7
83,549,67.6%,80.42,-385,-0.55402,-1.1894,0,0.529,0.64,4.35,24.4,19.4
84,549,67.6%,60.41,-395,-0.30247,-0.66132,0,0.536,0.774,9.292,31.35,24.55
85,549,67.6%,55.86,-391,-1.19749,-0.30299,0,0.516,0.707,1.104,19.55,7.6
86,549,67.6%,37.18,-407,-1.50719,-1.01879,-2.00023,0.516,nan,0.699,40.6,6.0
87,549,67.8%,17.34,-462,-0.1363,-0.0942,0,0.978,nan,1.792,4.7,2.05
88,549,67.8%,21.9,-435,-1.09886,-1.07537,0,0.548,0.707,1.086,13.5,9.15
89,549,67.8%,35.61,-400,0.59538,-0.40635,0,0.564,0.707,2.538,28.15,7.05
90,549,67.8%,36.68,-422,-0.37923,-0.63923,0,1.869,0.707,1.132,14.4,8.55
91,549,68.0%,18.96,-511,-0.39842,-1.02225,8.55962,0.633,1.0,2.005,22.1,1.75
92,549,68.0%,17.1,-485,-1.34379,-1.38556,0,2.244,0.577,2.023,10.95,4.45
93,549,68.0%,20.24,-473,-1.17724,-0.87906,0,0.565,0.707,0.872,8.75,1.85
94,549,68.0%,20.84,-441,-0.62139,-0.59794,0,0.535,nan,0.647,7.25,5.45
95,549,68.0%,20.59,-429,-0.95016,-0.74429,-1.72226,0.493,0.707,0.737,10.75,8.8
96,549,68.2%,51.62,-386,-1.2598,-1.0798,0,0.634,0.548,1.185,73.4,8.35
97,549,68.2%,82.04,-343,0.1854,-0.81748,0,0.528,0.577,5.422,25.8,23.05
98,549,68.2%,69.17,-371,-0.01317,-0.75662,0,0.756,0.707,0.738,25.45,15.85
99,549,68.2%,76.57,-342,-0.07988,-0.48259,0,0.513,0.707,0.909,38.45,7.9
