Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,644,65.0%,92.86,-7,-1.13883,-0.0549,0,0.702,0.45,6.174,26.6,24.6
21,644,65.0%,91.09,-18,-0.88198,-0.48555,0,2.224,3.121,2.775,26.05,23.1
22,644,65.0%,91.91,-4,-0.63344,-0.75931,0,3.588,0.577,3.338,25.5,17.0
23,644,65.2%,91.44,-26,-0.95146,-0.6468,-1.16189,13.195,0.55,5.594,24.65,12.6
24,644,65.2%,86.45,-21,-0.78366,-1.13505,0,2.215,0.535,5.305,39.75,24.45
25,644,65.2%,82.01,-41,-0.65924,-0.76119,0,5.324,0.753,4.884,36.7,19.05
26,644,65.2%,88.49,-33,-0.33259,0.35877,0,2.755,8.063,1.785,32.0,20.95
27,644,65.4%,84.12,-30,-1.16057,0.87222,0.9774,22.167,1.634,9.428,42.35,25.85
28,644,65.4%,76.36,-79,-1.45391,-0.65489,0,1.383,0.501,3.733,40.35,14.4
29,644,65.4%,91.28,-48,-0.7504,0.98676,0,2.04,0.707,2.405,22.65,10.65
30,644,65.4%,91.12,-47,-1.03386,-0.16574,0,1.327,0.577,1.15,22.85,19.85
31,644,65.6%,82.76,-54,-1.21947,0.3823,13.05857,0.608,0.425,4.033,45.45,16.7
32,644,65.6%,85.76,-118,0.67748,-0.64946,0,0.493,0.577,8.751,32.75,12.35
33,644,65.6%,83.62,-105,-1.0877,0.30437,0,5.376,0.753,12.125,41.95,12.45
34,644,65.6%,80.12,-106,-0.85568,-0.3703,11.26278,2.409,0.707,3.562,31.5,24.35
35,644,65.8%,77.42,-101,-0.30318,-0.65007,0,0.712,0.577,3.839,48.3,21.6
36,644,65.8%,89.95,-128,-0.41445,0.38135,0,0.908,1.0,6.261,19.55,19.55
37,644,65.8%,83.13,-122,-0.76932,-0.25052,0,1.108,2.215,3.412,30.55,21.15
38,644,65.8%,78.53,-113,-0.11903,-0.27856,0.78682,0.709,0.776,0.979,61.25,25.0
39,644,66.0%,57.11,-182,-0.12684,-0.97377,0,2.414,0.527,2.743,58.0,22.75
40,644,66.0%,89.42,-112,3.21115,-1.22247,0,0.49,0.577,3.327,28.5,18.15
41,644,66.0%,64.06,-134,0.73458,-0.97603,0,2.258,0.861,4.385,45.8,10.35
42,644,66.0%,75.1,-126,-1.13124,-1.12323,-1.22121,0.723,0.577,3.139,46.25,38.1
43,644,66.2%,78.71,-118,-1.2461,-1.3958,0,0.903,0.894,1.116,40.15,20.7
44,644,66.2%,84.65,-119,-0.26132,-0.13534,0,1.343,0.492,1.737,33.85,26.75
45,644,66.2%,77.4,-143,-0.90368,0.76309,0,1.293,0.577,1.103,33.45,20.65
46,644,66.2%,70.42,-143,-0.04959,-0.94256,-1.88959,0.63,0.492,2.223,49.3,24.5
47,644,66.4%,55.35,-174,0.43357,-0.06848,0,0.893,0.751,3.207,28.7,20.25
48,644,66.4%,47.62,-187,-0.24347,-0.16291,0,1.522,0.816,1.674,26.6,19.9
49,644,66.4%,56.5,-178,-1.06708,-1.22153,0,0.528,0.707,0.798,23.45,9.7
50,644,66.6%,68.95,-139,-0.98931,-1.15151,-1.98733,0.539,nan,2.364,45.15,8.3
51,644,66.6%,75.21,-177,-1.09994,-0.40208,0,1.041,2.493,3.852,33.65,28.45
52,644,66.6%,80.96,-169,-0.55239,0.63679,0,0.534,0.707,1.071,28.1,15.65
53,644,66.6%,78.81,-138,-1.29445,-0.82712,0,7.808,0.541,3.433,31.25,16.05
54,644,66.8%,78.55,-129,-0.78582,-0.60614,-1.59472,0.698,0.707,0.792,33.7,21.75
55,644,66.8%,77.7,-156,0.01424,-1.01455,0,0.939,0.803,5.955,50.45,20.1
56,644,66.8%,72.87,-160,-1.1084,-0.12309,0,0.492,0.577,7.496,45.7,17.45
57,644,66.8%,65.51,-193,-1.39011,-0.9701,0,0.509,nan,2.534,53.9,2.6
58,644,67.0%,78.21,-193,-0.79061,-1.17699,-0.34362,0.648,0.757,4.925,38.1,19.35
59,644,67.0%,80.13,-167,-1.10222,-0.84585,0,1.083,0.707,6.987,30.2,21.3
60,644,67.0%,55.3,-189,-0.61871,0.90168,0,0.776,0.644,3.646,29.3,11.3
61,644,67.0%,70.55,-182,-1.41179,-1.29059,0,0.561,0.548,1.36,41.5,13.0
62,644,67.2%,72.08,-157,0.03407,-0.81902,4.11147,8.309,nan,5.065,51.8,11.9
63,644,67.2%,85.02,-216,-0.34159,-0.72908,0,1.455,0.535,1.513,21.2,17.75
64,644,67.2%,69.3,-208,-0.89175,-0.43841,0,0.663,0.577,0.614,47.7,11.65
65,644,67.2%,59.39,-243,0.31909,-0.73037,157.23366,0.691,1.138,2.176,45.45,43.75
66,644,67.4%,47.43,-235,-0.53978,-1.12649,0,1.482,0.707,2.456,53.15,8.15
67,644,67.4%,55.96,-225,-0.97953,-0.84621,0,1.415,0.666,4.118,51.25,35.6
68,644,67.4%,76.45,-174,0.07939,0.05574,0,2.04,0.577,1.697,30.55,23.1
69,644,67.4%,68.5,-190,-0.0469,-0.03321,3.22614,0.793,0.707,4.791,44.6,19.7
70,644,67.6%,52.93,-203,0.44179,-0.21253,0,5.603,1.211,3.939,33.65,13.55
71,644,67.6%,72.57,-165,-1.65349,-1.06752,0,1.154,0.707,1.794,52.2,25.6
72,644,67.6%,83.99,-255,0.13113,-1.04706,0,0.511,nan,0.568,24.5,17.85
73,644,67.6%,77.54,-276,-0.30626,-1.03068,-0.54706,0.579,0.912,3.268,40.05,15.45
74,644,67.8%,71.58,-274,-1.37628,-0.32311,0,0.601,0.548,3.472,50.0,16.05
75,644,67.8%,45.0,-329,1.21794,-1.32502,0,0.698,0.84,1.123,28.9,12.9
76,644,67.8%,42.37,-337,-0.63797,0.71437,0,0.68,0.452,0.79,49.6,6.35
77,644,67.8%,26.81,-375,-0.34204,-0.62027,-1.66462,0.66,0.577,0.75,17.6,5.7
78,644,68.0%,44.52,-345,-0.8569,-0.85756,0,0.52,0.707,2.83,34.55,10.45
79,644,68.0%,58.51,-314,-0.00069,-1.08419,0,0.608,nan,3.707,50.6,24.9
80,644,68.0%,66.4,-292,-0.43414,0.87208,0,0.89,0.577,1.299,39.1,8.8
81,644,68.0%,58.46,-275,-0.79301,-1.15432,-1.99861,1.019,nan,5.215,39.25,5.8
82,644,68.2%,80.36,-224,1.89259,-0.6007,0,0.514,nan,1.008,41.9,6.35
83,644,68.2%,74.16,-225,0.85952,-1.2996,0,0.549,0.707,11.735,46.15,23.75
84,644,68.2%,64.43,-261,-1.34738,-0.40233,0,0.532,0.548,0.582,47.65,24.55
85,644,68.4%,70.19,-242,-1.16702,-0.79923,-1.85103,0.6,0.548,0.628,43.7,9.0
86,644,68.4%,52.8,-285,-0.3801,-0.81115,0,0.5,0.548,3.885,27.45,10.25
87,644,68.4%,64.31,-236,-1.27401,-0.7542,0,0.535,0.707,0.633,46.5,4.05
88,644,68.4%,58.82,-276,-0.6329,-1.05786,0,0.607,0.707,5.778,43.1,18.45
89,644,68.6%,62.53,-309,-0.64151,-0.45221,-1.09921,0.506,nan,0.744,31.9,18.85
90,644,68.6%,81.02,-212,-1.31888,-0.99482,0,0.527,nan,8.523,20.95,2.1
91,644,68.6%,70.89,-296,-0.81545,-1.00237,0,0.684,0.707,2.284,41.2,13.65
92,644,68.6%,52.18,-304,-0.66322,1.367,0,0.54,nan,0.7,32.8,10.25
93,644,68.8%,30.77,-359,-0.72702,-1.54514,1.18292,0.777,0.577,2.094,19.35,3.8
94,644,68.8%,26.42,-420,-0.63642,-0.80961,0,0.676,0.707,0.884,9.15,2.45
95,644,68.8%,26.17,-389,-1.27656,-0.945,0,0.527,0.707,0.818,13.0,3.2
96,644,68.8%,33.65,-352,0.06608,1.03392,0,0.751,1.303,0.626,14.3,9.4
97,644,69.0%,41.66,-375,-0.65535,-1.19113,15.30516,0.512,0.707,0.614,31.25,8.75
98,644,69.0%,55.78,-303,-1.0958,0.44934,0,0.866,1.554,3.045,21.0,12.9
99,644,69.0%,50.76,-311,-1.24514,-1.29504,0,2.417,0.707,1.041,30.8,9.1
