Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,563,64.8%,97.39,-64,0.3946,-0.36636,0,13.416,0.535,5.91,28.55,16.15
19,563,64.8%,94.25,-71,-0.68902,-0.06837,0,7.985,1.208,10.901,24.85,15.55
20,563,64.8%,91.38,-95,-0.81372,-1.28892,0,0.627,0.577,2.366,34.35,10.2
21,563,64.8%,93.12,-71,0.36213,0.05503,0,2.078,0.553,7.565,37.85,17.85
22,563,65.0%,87.94,-83,-0.59497,-1.0966,0.20495,8.456,0.707,6.022,28.6,13.0
23,563,65.0%,90.43,-66,-0.42729,-0.43643,0,6.398,6.317,5.06,31.45,27.45
24,563,65.0%,88.98,-79,-1.07614,-0.60438,0,13.86,7.977,6.579,29.7,29.7
25,563,65.0%,87.03,-83,-0.83311,-0.53139,0,11.429,0.548,13.031,28.05,20.0
26,563,65.0%,87.72,-64,-0.19688,-0.55138,-1.64772,0.964,0.472,5.487,39.25,30.25
27,563,65.2%,94.59,-79,-0.45547,-0.51704,0,1.278,2.385,12.052,27.8,21.1
28,563,65.2%,93.78,-98,-0.94689,-1.1124,0,15.209,0.548,9.793,15.9,12.7
29,563,65.2%,85.37,-107,-0.77968,0.21359,0,6.623,21.197,4.271,32.65,24.05
30,563,65.2%,84.82,-97,-1.005,-0.9101,0,14.056,9.169,6.699,30.9,18.35
31,563,65.4%,90.91,-115,-0.37612,-0.0233,7.14373,7.397,1.431,9.197,26.95,17.45
32,563,65.4%,89.34,-167,0.42246,-0.85064,0,7.75,0.577,6.27,25.5,10.05
33,563,65.4%,75.26,-150,-0.13823,0.00347,0,4.207,0.548,3.874,44.6,25.3
34,563,65.4%,89.49,-135,-0.68872,-0.60391,0,7.516,0.577,5.14,24.5,11.1
35,563,65.4%,66.43,-157,-1.12515,-1.26194,-1.99784,0.965,0.707,1.287,55.55,19.85
36,563,65.6%,82.13,-144,-1.12738,-0.34266,0,0.583,0.611,3.084,39.5,28.3
37,563,65.6%,76.49,-128,0.86296,1.30511,0,0.691,0.577,1.765,31.9,16.0
38,563,65.6%,73.25,-133,-0.58325,-0.83101,0,2.036,0.577,2.838,40.45,13.5
39,563,65.6%,80.4,-140,-0.72243,-0.07804,23.40481,0.876,0.577,1.2,36.6,26.6
40,563,65.8%,78.39,-142,-0.71485,-0.72308,0,10.338,0.548,4.824,30.65,19.4
41,563,65.8%,68.36,-168,0.76553,-0.40696,0,0.924,0.25,8.047,35.9,34.6
42,563,65.8%,80.64,-131,-0.94246,-1.08763,0,0.921,1.55,2.306,38.7,16.65
43,563,65.8%,60.67,-169,-0.92188,-1.04393,0,0.598,0.707,2.159,47.6,18.1
44,563,66.0%,38.48,-189,-0.09337,-0.19691,-1.85591,1.371,0.782,2.901,29.85,14.05
45,563,66.0%,44.68,-176,-0.21006,-0.69511,0,0.661,0.756,3.684,25.55,24.9
46,563,66.0%,61.25,-152,-0.00332,-0.38578,0,1.065,0.577,3.206,47.4,13.95
47,563,66.0%,75.42,-168,-1.51784,0.2494,0,0.595,0.577,5.516,39.55,15.45
48,563,66.0%,81.86,-156,-1.15582,0.28588,1.67955,1.303,0.707,5.431,26.85,23.95
49,563,66.2%,73.57,-162,-0.76523,-0.83508,0,0.527,0.5,1.332,39.85,5.75
50,563,66.2%,77.13,-154,-0.80746,-0.47168,0,0.539,0.577,1.223,48.8,18.05
51,563,66.2%,80.07,-146,-0.72584,-1.05321,0,0.905,nan,1.03,34.75,19.75
52,563,66.2%,84.24,-161,-1.27381,-0.64027,0,1.088,0.49,0.876,20.35,19.35
53,563,66.4%,59.4,-178,0.03322,0.85628,-1.10173,2.696,0.548,1.272,50.65,17.05
54,563,66.4%,53.97,-201,-0.31622,-0.95522,0,0.764,0.577,2.005,38.7,8.8
55,563,66.4%,67.94,-153,-0.37778,-0.48082,0,0.632,0.548,5.274,44.85,20.85
56,563,66.4%,67.89,-216,-0.76329,-0.65982,0,0.594,0.937,1.439,45.1,9.45
57,563,66.4%,63.6,-191,-0.00111,-0.42354,-0.96554,1.088,0.577,1.421,40.2,25.3
58,563,66.6%,88.34,-129,-0.02675,0.12426,0,1.494,0.607,3.851,21.05,9.0
59,563,66.6%,73.59,-218,-1.18285,0.46407,0,0.574,0.826,8.706,47.6,10.4
60,563,66.6%,65.59,-212,-1.41609,-1.41473,0,0.643,0.577,8.525,58.65,13.4
61,563,66.6%,55.26,-238,-1.40735,-1.34722,0,0.785,1.281,4.322,39.95,14.25
62,563,66.8%,77.81,-201,-1.06243,-1.33773,1.21116,0.522,0.577,0.851,48.8,7.85
63,563,66.8%,67.38,-302,-0.52047,-1.21601,0,0.561,0.756,2.375,44.7,10.4
64,563,66.8%,84.31,-271,0.25585,-0.40283,0,1.765,0.623,0.986,28.7,17.55
65,563,66.8%,73.09,-254,-0.50818,-1.00097,0,0.723,0.727,1.965,32.0,15.1
66,563,66.8%,67.35,-282,-1.26163,-1.45343,-1.8117,0.631,1.129,1.726,51.0,8.8
67,563,67.0%,72.46,-266,-1.0939,-1.26793,0,15.521,0.707,6.462,42.2,13.2
68,563,67.0%,83.03,-322,-0.95091,-0.21578,0,0.587,0.849,1.481,24.45,15.15
69,563,67.0%,74.81,-267,-0.98577,-0.78307,0,0.782,0.577,1.521,43.15,20.4
70,563,67.0%,66.46,-275,-1.11025,-0.86222,0,0.89,0.707,10.413,44.6,38.0
71,563,67.2%,56.3,-271,-1.26528,-1.04194,16.05509,1.632,0.577,1.01,42.35,15.85
72,563,67.2%,53.71,-261,-0.01998,-1.42276,0,0.589,0.707,5.185,50.25,37.35
73,563,67.2%,64.94,-271,-0.45262,-0.49466,0,0.736,0.577,0.741,38.65,17.45
74,563,67.2%,74.12,-289,-1.45961,-0.47524,0,0.633,0.707,0.689,38.95,9.6
75,563,67.4%,55.7,-285,-0.93632,-1.06578,-2.00499,3.555,0.577,1.769,29.35,18.0
76,563,67.4%,60.66,-296,-0.94744,-1.15795,0,0.668,0.707,0.597,47.1,24.2
77,563,67.4%,54.61,-300,-0.63268,-0.73276,0,0.502,nan,0.584,36.15,9.7
78,563,67.4%,67.87,-288,-1.24971,-1.00856,0,0.565,0.889,1.281,44.9,19.95
79,563,67.4%,82.72,-278,1.27764,-0.99594,9.24401,0.84,0.548,1.163,40.15,39.95
80,563,67.6%,76.89,-254,-0.55839,0.16605,0,0.898,0.707,1.185,31.8,23.25
81,563,67.6%,60.44,-262,-1.48997,-1.22562,0,0.701,nan,4.394,43.15,10.9
82,563,67.6%,71.74,-255,-0.70288,-0.69655,0,0.639,0.707,12.921,47.35,19.6
83,563,67.6%,84.5,-383,-0.63475,5.39606,0,1.751,0.548,0.959,23.85,14.05
84,563,67.8%,68.89,-359,-1.11728,-0.57707,-1.71188,0.517,0.707,1.088,46.25,13.95
85,563,67.8%,79.95,-326,-1.1242,-0.40651,0,0.717,0.577,2.243,32.1,16.1
86,563,67.8%,79.27,-303,-0.78872,0.28016,0,1.74,0.549,1.436,29.9,26.7
87,563,67.8%,82.95,-282,1.94295,-0.52205,0,0.526,nan,3.026,26.55,12.75
88,563,67.8%,78.71,-287,0.94341,-0.63301,0.5115,0.728,1.241,0.689,51.3,41.05
89,563,68.0%,56.59,-334,0.37727,-0.86397,0,0.809,0.894,0.67,24.2,15.05
90,563,68.0%,57.47,-345,-1.04085,-0.63641,0,0.519,nan,1.349,30.9,16.25
91,563,68.0%,62.67,-333,-0.73938,-1.34953,0,0.634,0.577,0.719,51.0,18.5
92,563,68.0%,84.68,-273,-0.55665,12.78208,0,0.566,0.548,1.173,23.9,10.75
93,563,68.2%,57.73,-533,-0.68624,-1.34404,-0.66825,0.522,nan,0.704,54.8,9.9
94,563,68.2%,38.65,-540,-0.46537,-0.60733,0,0.512,0.707,0.534,25.6,9.2
95,563,68.2%,47.51,-520,-0.8527,-0.75186,0,0.523,0.707,1.09,18.35,11.65
96,563,68.2%,36.0,-549,0.57908,-0.7178,0,1.086,0.577,0.76,26.5,13.75
97,563,68.2%,44.51,-497,-0.09737,-0.97434,-1.31811,0.653,0.548,1.08,31.6,8.0
98,563,68.4%,48.35,-541,0.46588,-1.0357,0,1.045,0.548,0.67,19.0,8.0
99,563,68.4%,64.11,-513,-0.92099,-0.56878,0,0.604,0.81,1.425,51.65,9.95
