Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,541,65.0%,78.23,-5,-0.42761,-0.45126,4.66305,14.702,0.552,7.962,58.3,29.4
24,541,65.0%,94.17,-28,-0.90486,-0.89411,0,0.678,0.796,9.894,20.65,12.75
25,541,65.0%,94.25,-5,-0.41284,-0.81209,0,1.411,1.32,4.028,28.05,15.95
26,541,65.0%,89.33,-4,-0.25308,4.16298,0,3.602,1.069,5.769,46.9,24.25
27,541,65.0%,93.6,-37,-0.30915,0.36757,-0.96584,0.794,0.576,1.733,28.4,23.7
28,541,65.2%,94.98,-59,1.73594,0.02865,0,1.291,0.577,5.16,36.9,21.25
29,541,65.2%,85.87,-39,-0.95836,-0.72027,0,1.136,nan,1.796,39.45,20.2
30,541,65.2%,85.37,-49,-1.11387,-1.16213,0,1.864,1.945,3.904,49.7,28.05
31,541,65.2%,47.59,-100,0.42111,-0.21944,0,1.577,2.76,3.487,23.35,23.35
32,541,65.4%,75.04,-82,0.06792,-0.62924,-1.59338,2.39,6.872,4.54,41.4,30.1
33,541,65.4%,87.74,-65,-0.16961,-1.03351,0,1.326,nan,6.725,35.05,22.1
34,541,65.4%,61.39,-60,-0.38786,0.15546,0,4.167,0.514,9.123,47.7,14.85
35,541,65.4%,79.48,-34,-1.33101,-1.17135,0,5.902,1.0,3.302,51.1,13.2
36,541,65.4%,81.06,-39,0.56632,4.94434,27.11701,9.025,0.548,7.887,53.5,40.15
37,541,65.6%,62.42,-67,-1.1006,-1.14099,0,19.303,3.546,7.785,64.95,19.25
38,541,65.6%,85.96,-41,-0.14257,-0.41539,0,1.775,nan,6.461,32.85,14.25
39,541,65.6%,80.97,-67,-1.2054,-0.66526,0,1.188,0.548,4.049,44.2,29.65
40,541,65.6%,85.56,-53,-1.03165,-0.74739,0,0.774,0.577,1.352,31.25,11.55
41,541,65.6%,80.0,-78,-0.64298,-0.17729,-1.87334,11.904,0.707,7.643,52.3,44.05
42,541,65.8%,50.45,-97,-0.6749,-0.30925,0,0.871,0.49,1.059,30.05,13.5
43,541,65.8%,41.71,-137,-0.8069,0.03465,0,1.045,0.449,1.443,21.55,11.05
44,541,65.8%,51.25,-104,1.51674,-0.15091,0,2.573,0.758,4.835,30.1,21.9
45,541,65.8%,69.19,-69,0.31712,-0.96708,0,0.917,0.501,2.561,33.45,11.4
46,541,66.0%,74.62,-66,-0.8068,-0.22118,0.02388,0.884,0.492,1.918,40.3,27.5
47,541,66.0%,48.18,-99,1.28688,0.76418,0,0.52,0.548,1.625,40.85,16.75
48,541,66.0%,59.95,-86,0.96467,-0.50163,0,2.832,1.911,2.52,35.05,22.75
49,541,66.0%,45.16,-124,-0.71841,-0.46301,0,0.519,0.577,2.645,19.4,11.9
50,541,66.0%,47.25,-112,2.12387,-0.35375,1.16912,0.889,nan,2.414,36.65,26.35
51,541,66.2%,65.98,-57,-1.36103,-1.43759,0,4.395,nan,3.585,64.05,27.15
52,541,66.2%,78.18,-79,-0.69393,-0.46132,0,0.658,0.577,3.833,44.1,11.3
53,541,66.2%,68.47,-121,-0.81874,0.84963,0,0.722,1.319,4.032,48.7,23.05
54,541,66.2%,59.95,-124,-0.76422,-0.62815,0,0.801,0.535,2.109,42.7,25.85
55,541,66.4%,82.87,-104,-0.71739,-1.18498,-1.97124,0.682,0.577,3.793,29.0,11.05
56,541,66.4%,87.55,-90,-0.7213,-0.71741,0,3.85,0.577,3.858,21.7,18.5
57,541,66.4%,79.15,-76,-1.28908,0.08041,0,0.629,0.707,1.955,28.15,7.75
58,541,66.4%,83.13,-93,-0.17557,-1.42616,0,0.628,0.707,1.031,33.5,14.9
59,541,66.4%,73.31,-127,-0.93181,-0.72032,0,0.583,0.707,1.984,39.15,14.9
60,541,66.6%,65.66,-126,-1.42332,-1.06257,8.69607,0.532,0.577,0.624,57.65,18.35
61,541,66.6%,85.21,-75,0.02441,2.50917,0,0.569,0.707,2.53,34.6,8.7
62,541,66.6%,85.18,-147,0.35126,-0.64036,0,3.349,nan,4.631,29.0,8.2
63,541,66.6%,82.39,-129,-0.55468,-0.81259,0,0.615,0.5,1.747,32.3,16.2
64,541,66.6%,76.78,-125,-0.64234,-1.28492,-1.28314,0.617,0.577,1.139,38.6,33.0
65,541,66.8%,85.83,-136,2.50324,-0.72163,0,8.267,0.577,4.605,24.65,23.5
66,541,66.8%,85.62,-137,-0.21981,-0.97534,0,1.559,0.548,4.617,22.45,12.7
67,541,66.8%,87.14,-127,-0.50099,-0.80546,0,5.005,nan,2.287,16.3,6.55
68,541,66.8%,80.14,-69,-1.3329,-0.70357,0,3.69,0.577,4.475,34.85,19.75
69,541,67.0%,60.21,-129,-1.308,-1.49372,-1.37571,0.618,0.577,0.688,55.0,16.55
70,541,67.0%,42.51,-159,-0.5916,-0.21286,0,6.09,0.577,3.172,18.35,15.55
71,541,67.0%,41.96,-157,-0.34684,-0.40045,0,0.534,nan,0.786,32.7,10.35
72,541,67.0%,32.43,-162,-0.56484,-0.32448,0,2.141,0.666,1.089,14.85,12.7
73,541,67.0%,39.13,-130,-0.92754,-0.97504,11.09215,0.919,0.894,1.043,32.2,29.35
74,541,67.2%,18.26,-206,0.05618,-0.97105,0,1.448,0.707,0.845,25.55,2.35
75,541,67.2%,10.85,-230,-0.60796,-0.75684,0,0.845,0.577,1.068,7.2,3.8
76,541,67.2%,11.87,-222,-0.08862,-0.25406,0,0.502,0.577,0.702,5.9,1.4
77,541,67.2%,19.66,-184,-1.34182,-1.4811,0,6.832,nan,3.04,17.5,3.2
78,541,67.2%,24.81,-155,-0.71611,-0.3888,-1.95193,0.605,0.577,0.621,33.5,5.2
79,541,67.4%,13.11,-211,-0.59362,-0.39797,0,0.764,0.707,0.968,5.2,2.2
80,541,67.4%,11.47,-218,-0.4485,-0.73366,0,0.505,0.548,0.723,5.05,2.9
81,541,67.4%,11.12,-228,0.48767,-0.44541,0,0.503,0.502,0.598,4.25,3.3
82,541,67.4%,13.82,-192,-0.17055,-1.16569,0,0.509,0.577,0.553,11.4,4.65
83,541,67.6%,16.1,-203,2.68566,0.49925,0.81437,0.768,nan,0.7,10.85,4.2
84,541,67.6%,19.1,-158,-0.61291,-0.63478,0,0.704,0.855,0.845,9.35,4.35
85,541,67.6%,20.64,-163,0.54284,-0.55469,0,0.548,0.707,0.674,16.3,9.45
86,541,67.6%,34.34,-134,-1.02284,0.83293,0,0.718,nan,1.732,14.1,9.3
87,541,67.6%,22.07,-191,-0.77099,-0.59983,0.27226,0.808,0.707,0.697,16.4,6.8
88,541,67.8%,28.57,-141,-1.10502,-1.27478,0,1.326,0.5,1.192,21.55,8.25
89,541,67.8%,47.07,-102,-0.8473,1.77267,0,0.545,nan,1.454,23.25,22.45
90,541,67.8%,46.67,-121,-1.21384,-1.23383,0,0.506,0.707,1.805,18.9,10.65
91,541,67.8%,39.87,-143,-1.36376,-0.70222,0,1.615,0.707,0.824,22.2,9.9
92,541,68.0%,38.75,-131,-1.47385,-0.95438,-1.90525,10.496,0.707,4.386,30.45,8.7
93,541,68.0%,60.63,-88,-0.66976,-0.18383,0,0.632,0.486,0.538,20.85,8.65
94,541,68.0%,72.56,-54,-1.132,-1.43094,0,0.607,0.548,2.55,50.7,26.3
95,541,68.0%,69.2,-236,-1.47751,-0.72173,0,0.528,0.707,0.567,51.15,15.05
96,541,68.0%,36.06,-300,-0.60365,-1.25111,0,2.205,0.577,1.149,18.2,6.75
97,541,68.2%,22.35,-362,1.44632,-0.83846,18.75005,0.745,0.707,0.859,18.4,6.1
98,541,68.2%,18.6,-348,-1.00387,-1.00158,0,0.861,nan,0.652,11.15,5.3
99,541,68.2%,36.34,-300,-0.95205,-0.97596,0,0.512,0.707,0.73,38.05,15.0
