Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,461,67.2%,63.2,-371,-1.02217,-0.91774,0,0.531,0.777,2.464,41.0,12.7
90,461,67.2%,78.07,-355,-0.07154,-1.06935,0,0.54,0.707,0.545,34.25,15.85
91,461,67.2%,83.29,-372,0.43109,-0.10313,0,1.77,0.707,7.908,31.1,11.7
92,461,67.4%,50.26,-404,2.63527,0.46361,0.49288,0.514,nan,0.644,55.7,6.35
93,461,67.4%,46.47,-402,0.30068,-1.14019,0,0.503,nan,0.582,21.65,6.85
94,461,67.4%,57.94,-375,-0.67747,-1.64779,0,0.627,0.548,0.602,40.95,15.2
95,461,67.4%,57.79,-422,-0.85282,-1.07416,0,0.6,0.807,0.614,24.55,8.5
96,461,67.4%,82.69,-369,0.43725,-0.74343,0,0.65,0.577,4.047,32.25,31.8
97,461,67.4%,77.49,-350,-0.10385,-0.6523,-1.78748,0.609,0.707,0.837,44.3,17.7
98,461,67.6%,50.16,-360,0.18439,1.47599,0,0.512,nan,0.701,38.35,9.1
99,461,67.6%,40.56,-386,1.06848,-0.87739,0,0.728,0.577,0.755,45.55,25.65
