Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,652,66.4%,71.52,-235,-1.30154,-0.8041,1.72354,0.58,0.577,2.511,56.65,22.5
50,652,66.6%,80.31,-229,-1.25182,-0.84367,0,12.106,0.577,4.974,40.65,9.3
51,652,66.6%,79.16,-248,-1.39951,-0.87304,0,2.163,0.707,1.116,32.3,20.4
52,652,66.6%,71.54,-252,-0.21709,0.18532,0,0.827,0.577,3.189,45.25,33.45
53,652,66.6%,55.64,-293,-0.30847,-0.69564,-1.39843,0.963,0.841,7.182,35.9,24.4
54,652,66.8%,83.51,-232,-0.80181,1.54999,0,1.238,0.7,2.09,29.8,12.75
55,652,66.8%,63.35,-275,-0.61478,-0.93413,0,0.677,0.548,2.419,58.6,13.0
56,652,66.8%,61.43,-238,0.19308,-0.71798,0,4.615,9.251,3.984,47.15,12.45
57,652,66.8%,35.95,-348,-1.57184,-1.34736,-2.00237,2.576,0.806,2.17,30.85,9.95
58,652,67.0%,21.55,-374,0.00578,1.36874,0,1.47,0.707,0.86,16.0,6.05
59,652,67.0%,25.15,-355,0.59765,1.18172,0,0.759,0.577,1.03,17.95,12.0
60,652,67.0%,34.34,-312,-0.53532,-0.43468,0,1.021,0.577,2.699,25.3,11.35
61,652,67.2%,25.88,-328,-0.41073,-0.8766,-1.60571,0.583,0.577,1.002,23.2,5.65
62,652,67.2%,20.32,-331,-1.3502,-0.23553,0,1.3,0.577,1.182,14.8,5.6
63,652,67.2%,34.99,-291,0.03247,-0.23053,0,2.392,nan,1.448,26.55,10.0
64,652,67.2%,53.26,-242,-0.8811,-1.08691,0,0.781,0.577,0.834,28.4,12.25
65,652,67.4%,42.81,-244,2.12946,0.45546,0.67324,0.875,0.577,0.93,36.35,10.9
66,652,67.4%,33.78,-264,0.05081,0.06464,0,0.623,0.577,0.68,22.8,4.5
67,652,67.4%,47.36,-254,-0.40223,0.13458,0,0.499,nan,0.819,69.7,5.3
68,652,67.4%,78.32,-264,-0.49971,0.62904,0,0.815,1.223,1.059,42.35,16.6
69,652,67.6%,28.78,-356,0.51974,-0.6778,49.74191,0.613,0.707,0.831,44.65,4.1
70,652,67.6%,29.92,-329,-0.94043,-1.311,0,0.868,0.337,1.034,25.8,11.2
71,652,67.6%,26.58,-323,0.26558,-0.11446,0,0.57,nan,0.555,21.0,2.2
72,652,67.6%,36.19,-314,-1.20911,-0.72556,1.98874,0.765,0.548,1.035,20.85,11.0
73,652,67.8%,33.37,-331,0.05578,-0.64002,0,0.838,0.577,1.839,25.6,8.75
74,652,67.8%,62.35,-267,0.12511,-0.5024,0,0.582,0.577,0.824,55.0,19.65
75,652,67.8%,46.08,-291,10.36469,0.00097,0,0.658,0.707,3.813,37.0,4.2
76,652,67.8%,47.71,-261,-1.19531,-1.32665,-1.3497,0.589,nan,1.904,52.4,18.45
77,652,68.0%,32.48,-334,-1.56694,-1.50986,0,0.509,0.535,0.581,24.2,10.6
78,652,68.0%,42.89,-299,-0.80936,0.70375,0,0.884,nan,3.435,21.15,14.6
79,652,68.0%,53.61,-276,-1.37223,-1.36938,0,0.746,1.5,0.638,63.8,26.05
80,652,68.0%,61.21,-338,-1.02882,-1.19608,-1.99872,2.375,nan,1.213,57.95,11.85
81,652,68.2%,54.21,-353,-0.4084,-1.07169,0,0.559,0.707,1.438,20.75,7.65
82,652,68.2%,45.11,-366,-0.18251,1.04295,0,1.039,0.58,5.197,18.7,10.95
83,652,68.2%,50.67,-348,-0.58131,-1.13156,0,0.632,0.707,0.852,21.85,9.95
84,652,68.4%,56.0,-326,-0.59285,-0.96907,-1.64064,0.513,0.548,0.701,30.85,7.7
85,652,68.4%,67.18,-297,-0.1762,-0.67746,0,0.5,0.548,5.049,32.75,13.7
86,652,68.4%,83.34,-264,-1.11588,-0.76919,0,1.954,0.577,0.98,20.55,11.8
87,652,68.4%,75.89,-256,-1.12735,-0.40969,0,0.511,0.707,1.806,29.05,18.5
88,652,68.6%,74.82,-238,-1.33361,-0.89104,0.50597,0.718,0.577,1.701,39.1,6.35
89,652,68.6%,55.42,-236,-0.02351,-0.12618,0,0.724,0.707,3.029,22.65,15.4
90,652,68.6%,49.33,-248,-0.13964,-0.67407,0,0.801,0.914,1.079,37.95,21.65
91,652,68.6%,67.15,-303,0.19847,-0.38235,0,0.645,0.577,1.776,42.6,10.65
92,652,68.8%,68.51,-272,-0.75433,0.24832,36.06029,0.512,0.707,0.723,32.0,9.55
93,652,68.8%,64.8,-274,0.26842,-0.58767,0,0.557,0.707,2.364,44.2,9.45
94,652,68.8%,53.56,-277,-0.02344,-0.28677,0,0.576,0.707,0.797,26.65,10.2
95,652,68.8%,42.85,-294,-0.2435,-0.31106,2.27786,0.953,0.54,1.305,28.5,23.65
96,652,69.0%,67.87,-276,-0.89362,-1.00375,0,0.519,nan,5.918,38.2,11.65
97,652,69.0%,61.97,-298,-0.92326,-1.09887,0,0.619,nan,0.713,51.25,9.25
98,652,69.0%,40.59,-363,-0.46703,-0.60235,0,0.511,0.548,1.51,20.25,13.9
99,652,69.0%,45.58,-351,-0.12346,-0.79687,-1.29827,0.737,1.066,0.716,29.35,15.7
