Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,594,66.4%,87.25,-130,2.37396,0.00134,0,12.875,nan,6.75,40.65,13.85
53,594,66.4%,78.68,-187,-0.82374,-0.7237,0,1.474,0.577,0.96,40.25,27.55
54,594,66.4%,88.47,-160,0.20019,-1.14408,-1.10413,0.555,0.614,1.522,28.8,19.35
55,594,66.6%,89.65,-124,0.06288,-1.30065,0,5.926,11.242,3.618,30.55,25.05
56,594,66.6%,75.21,-402,-0.54614,-0.92413,0,3.704,0.577,8.302,32.05,19.55
57,594,66.6%,77.18,-391,-0.90901,-0.85705,0,0.622,0.577,2.188,28.3,12.6
58,594,66.6%,79.99,-390,-1.00415,-0.33675,8.07488,0.734,0.664,0.703,34.25,34.05
59,594,66.8%,66.34,-431,-1.53742,-1.56793,0,6.295,0.577,2.524,53.25,13.5
60,594,66.8%,61.98,-437,-0.98898,-1.13314,0,0.6,0.577,2.028,43.9,13.95
61,594,66.8%,76.83,-439,-0.8653,0.12614,0,0.91,0.707,13.022,38.95,19.0
62,594,66.8%,86.45,-418,-0.95922,-1.23203,0,0.49,0.707,8.115,20.7,12.5
63,594,67.0%,55.19,-453,-0.1563,-0.325,2.80015,0.588,0.548,0.937,45.95,29.0
64,594,67.0%,82.96,-400,-0.38885,0.22632,0,0.91,0.816,0.922,31.75,27.25
65,594,67.0%,84.55,-424,-0.07798,-1.19559,0,0.681,nan,6.54,26.0,7.0
66,594,67.0%,68.74,-475,-1.4593,-1.11328,0,0.595,0.707,2.809,53.05,21.05
67,594,67.2%,37.16,-507,-0.89974,-0.27959,-1.54701,0.999,0.707,1.17,29.0,4.5
68,594,67.2%,52.31,-467,-0.41672,-1.05668,0,2.318,nan,3.595,54.1,18.45
69,594,67.2%,82.09,-424,-0.4768,-0.74967,0,0.502,0.707,2.369,38.65,9.3
70,594,67.2%,47.15,-488,2.68248,2.42068,0,0.628,1.049,1.332,62.0,5.7
71,594,67.2%,33.2,-520,-1.25586,-0.6296,-1.96794,0.858,0.577,1.992,28.35,14.1
72,594,67.4%,32.67,-508,-1.02349,-0.55873,0,1.809,0.577,1.863,27.1,8.0
73,594,67.4%,53.62,-464,-1.3005,-0.80602,0,0.49,nan,3.51,31.35,14.4
74,594,67.4%,66.66,-434,-0.68215,-0.83006,0,0.762,0.577,0.893,53.6,17.45
75,594,67.4%,70.73,-388,-0.7802,-1.03277,-0.54953,0.597,0.707,2.214,47.3,27.35
76,594,67.6%,76.76,-442,-1.01672,0.73267,0,0.562,0.548,5.331,39.05,18.1
77,594,67.6%,71.72,-463,-0.74568,-1.38579,0,4.048,nan,1.637,32.45,8.6
78,594,67.6%,67.77,-485,-0.81401,-0.24872,0,7.815,0.707,3.931,18.45,12.35
79,594,67.6%,76.51,-424,-1.18103,-0.80645,24.95449,0.757,nan,2.296,42.2,36.05
80,594,67.8%,66.13,-437,-0.94924,-0.60517,0,0.584,0.707,0.961,43.75,16.85
81,594,67.8%,81.02,-427,0.76021,-0.72228,0,0.662,0.707,2.671,55.3,23.5
82,594,67.8%,45.33,-461,-1.03979,-0.97881,0,0.784,0.707,3.834,39.3,15.2
83,594,67.8%,50.62,-463,1.69337,0.03141,0,0.593,nan,1.396,51.35,37.75
84,594,68.0%,67.06,-452,-1.00721,-0.99776,0.94178,1.877,0.707,0.904,59.1,13.85
85,594,68.0%,63.52,-467,-0.0625,0.97968,0,3.051,0.577,1.531,44.35,19.05
86,594,68.0%,76.23,-442,0.22045,-1.32797,0,0.615,0.577,5.059,43.15,18.25
87,594,68.0%,70.67,-409,-0.50795,-0.68251,0,0.909,0.577,0.969,43.3,14.65
88,594,68.2%,60.09,-443,-0.6609,0.30442,-1.77662,0.537,0.548,0.672,45.25,16.5
89,594,68.2%,58.0,-423,-1.53631,-1.15108,0,0.723,nan,1.116,37.05,13.85
90,594,68.2%,52.96,-423,-0.82152,-1.0743,0,1.767,6.128,1.213,28.35,11.1
91,594,68.2%,50.26,-486,-0.70634,-0.20408,0,0.956,0.752,0.975,16.95,13.15
92,594,68.2%,39.83,-442,-1.16154,-0.82043,-1.86352,0.5,0.707,2.198,32.7,13.1
93,594,68.4%,36.75,-497,-0.44046,-0.62545,0,0.649,nan,0.603,13.35,7.3
94,594,68.4%,31.56,-487,-0.05917,-0.73348,0,0.749,0.707,0.635,18.25,10.45
95,594,68.4%,38.54,-482,-0.80886,-0.85672,0,4.604,0.789,5.649,15.55,15.55
96,594,68.4%,29.8,-495,-0.80879,0.16613,0.29435,0.931,0.577,0.691,15.35,9.3
97,594,68.6%,28.33,-490,0.73173,-1.05153,0,0.848,0.548,2.463,12.05,8.5
98,594,68.6%,45.53,-445,0.38657,-0.95183,0,1.319,nan,3.783,27.4,9.9
99,594,68.6%,57.32,-417,0.01231,-0.4282,0,0.824,nan,0.642,48.7,27.4
