Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,550,64.8%,83.22,-12,-1.22245,-0.50097,0,1.636,0.547,2.537,46.85,24.35
20,550,64.8%,88.43,0,-0.3321,-0.31833,0,0.868,0.66,2.49,45.5,19.8
21,550,64.8%,93.53,-15,-0.87433,-0.72862,0,1.338,nan,10.794,20.7,9.75
22,550,64.8%,91.2,-1,-0.07431,-1.00082,-0.95611,1.846,1.038,3.711,40.4,13.95
23,550,65.0%,85.18,-16,-1.12852,-0.93289,0,1.759,3.112,4.375,37.65,15.4
24,550,65.0%,86.87,-20,-0.58283,-0.00657,0,1.43,nan,1.773,28.75,18.0
25,550,65.0%,83.75,-10,-0.91562,-1.06924,0,1.563,3.639,6.624,39.1,9.4
26,550,65.0%,92.27,-32,-1.15926,-1.34048,0,1.304,0.548,9.222,24.45,18.55
27,550,65.2%,86.44,-27,-1.37348,-0.7354,-0.95611,4.449,11.862,10.261,34.15,17.3
28,550,65.2%,90.53,-8,-0.98231,-1.04073,0,3.362,1.266,2.624,24.95,10.75
29,550,65.2%,91.12,-11,-0.90553,-0.41512,0,12.345,31.345,6.941,23.05,19.55
30,550,65.2%,89.64,-8,0.3261,-0.62212,0,0.712,0.478,8.449,35.0,17.75
31,550,65.2%,87.2,-22,-0.94909,-0.80849,0.73982,12.908,1.123,7.769,43.9,16.2
32,550,65.4%,80.09,-41,-1.10845,-1.19907,0,0.807,1.437,4.482,36.25,13.75
33,550,65.4%,84.41,-58,-0.31147,-0.99286,0,0.548,0.436,1.614,38.0,12.15
34,550,65.4%,90.04,-53,-0.63736,-0.50598,0,3.388,0.595,8.602,29.6,15.85
35,550,65.4%,88.97,-88,-0.24287,0.97968,0,2.262,0.777,2.583,36.8,22.6
36,550,65.6%,86.29,-66,-0.67353,-0.54229,-1.68294,0.577,0.79,4.838,35.95,21.6
37,550,65.6%,79.29,-74,-0.37608,0.57204,0,0.981,0.808,2.063,31.75,22.55
38,550,65.6%,81.58,-74,-1.21832,-1.2156,0,0.715,0.532,3.479,36.5,31.15
39,550,65.6%,76.4,-76,-0.75961,0.62325,0,0.947,0.707,1.992,37.35,25.15
40,550,65.6%,79.31,-77,0.50134,0.03283,6.16681,1.211,1.02,5.937,41.35,24.15
41,550,65.8%,81.84,-86,-0.89145,-0.53308,0,0.574,0.707,3.969,42.0,9.4
42,550,65.8%,88.06,-82,-0.55905,-1.06035,0,0.748,nan,6.356,22.45,10.95
43,550,65.8%,81.51,-58,-1.15572,-1.69853,0,8.975,0.707,5.043,50.4,15.05
44,550,65.8%,59.34,-144,-0.52003,-1.28873,0,1.744,nan,4.723,29.2,16.5
45,550,66.0%,67.34,-121,-0.12355,-0.61218,-1.97367,1.579,0.707,4.045,31.05,14.6
46,550,66.0%,42.43,-162,-0.61538,-0.82075,0,0.516,0.577,1.193,40.9,12.1
47,550,66.0%,74.56,-116,-0.47266,-0.07152,0,1.754,0.548,2.044,62.45,15.3
48,550,66.0%,83.42,-173,0.35833,-0.88799,0,8.898,23.471,3.968,38.85,11.8
49,550,66.0%,80.68,-163,0.58785,-1.01592,0,0.757,1.045,1.374,33.4,33.4
50,550,66.2%,73.81,-140,-1.27203,-0.33402,0,0.748,0.694,0.72,47.75,17.45
51,550,66.2%,80.9,-157,-0.11834,-0.81767,0,0.871,0.577,2.756,30.95,17.0
52,550,66.2%,62.75,-216,-0.68252,-0.83428,0,0.682,0.577,3.826,45.55,18.35
53,550,66.2%,56.07,-205,-1.16917,-1.2267,0,0.717,0.577,1.206,43.7,14.05
54,550,66.2%,80.54,-143,-0.33813,0.28295,-1.97367,4.211,nan,3.691,34.7,33.1
55,550,66.4%,66.57,-167,-0.16016,-0.31007,0,0.883,1.895,3.016,39.1,14.75
56,550,66.4%,76.81,-134,-1.31807,-1.35578,0,0.788,0.577,1.872,38.55,15.15
57,550,66.4%,62.81,-184,-0.95519,-1.1664,0,1.061,0.707,2.787,26.85,10.05
58,550,66.4%,84.95,-145,0.47492,-1.17841,0,2.403,2.858,1.776,28.6,14.3
59,550,66.6%,79.68,-206,-0.41396,-0.3693,6.16681,1.102,1.811,0.822,39.2,14.0
60,550,66.6%,80.48,-219,-0.58038,-0.67902,0,0.511,0.577,2.927,30.55,16.55
61,550,66.6%,80.73,-200,-1.29071,-1.18329,0,0.712,0.577,6.37,28.4,15.85
62,550,66.6%,81.65,-200,0.51073,-0.51925,0,2.038,0.502,1.282,41.55,26.35
63,550,66.6%,69.88,-200,-1.03873,-0.45473,-1.68294,0.629,0.707,0.67,39.75,22.7
64,550,66.8%,85.41,-179,-0.8553,-1.15855,0,0.761,nan,1.339,21.35,8.9
65,550,66.8%,87.49,-163,-0.84773,-0.63788,0,0.52,0.707,7.577,19.2,8.4
66,550,66.8%,71.96,-206,-0.99435,-0.97464,0,0.717,nan,2.311,40.6,23.5
67,550,66.8%,81.66,-176,-1.05293,-0.80103,0,0.618,0.707,7.24,28.7,15.45
68,550,67.0%,79.13,-176,-1.07359,-0.98534,0.73982,0.517,nan,4.247,28.25,21.4
69,550,67.0%,76.2,-157,-0.343,-0.74887,0,0.78,0.577,1.275,32.3,8.45
70,550,67.0%,80.36,-162,0.00992,-1.24012,0,0.612,0.707,1.233,38.75,23.85
71,550,67.0%,50.53,-253,-0.83162,-1.37278,0,0.585,0.707,0.57,34.1,5.45
72,550,67.0%,42.66,-230,-0.24602,-0.79801,-0.95611,0.766,nan,0.697,39.7,16.0
73,550,67.2%,60.36,-187,-1.48708,-1.09261,0,0.672,0.577,3.775,52.3,16.45
74,550,67.2%,84.67,-187,-1.10632,0.28688,0,0.505,0.707,1.233,29.5,16.8
75,550,67.2%,75.6,-198,0.03267,2.03094,0,0.912,0.577,1.231,43.35,16.9
76,550,67.2%,71.27,-203,-0.74706,-1.16194,0,0.5,0.577,0.538,39.8,11.65
77,550,67.4%,58.05,-218,-0.91343,-0.62369,-0.95611,0.716,0.707,0.875,44.6,9.3
78,550,67.4%,46.22,-267,-1.08027,-1.02007,0,0.722,0.577,1.006,26.4,14.9
79,550,67.4%,49.76,-246,1.78247,-0.49091,0,2.151,0.511,1.068,36.6,24.0
80,550,67.4%,75.79,-227,-1.04339,-1.07691,0,0.611,nan,0.624,36.6,23.8
81,550,67.4%,72.88,-239,-1.01455,-1.50393,0.73982,0.624,0.548,0.785,57.6,20.45
82,550,67.6%,59.18,-302,-0.91488,-1.02844,0,0.505,0.577,0.644,36.3,13.65
83,550,67.6%,32.92,-329,2.30712,-0.41743,0,0.97,nan,1.763,27.15,8.8
84,550,67.6%,41.48,-327,-0.22478,-0.77085,0,0.497,nan,0.747,34.8,20.65
85,550,67.6%,68.07,-295,-1.40657,-1.34019,0,0.5,nan,0.532,36.8,13.3
86,550,67.8%,62.05,-294,1.3911,-0.82374,-1.68294,0.563,0.548,0.639,42.1,11.5
87,550,67.8%,76.97,-269,-1.17627,-1.26526,0,0.793,0.548,6.735,32.35,32.0
88,550,67.8%,77.2,-259,-1.36817,-0.90678,0,1.038,0.577,0.683,39.5,15.9
89,550,67.8%,82.33,-236,-1.12933,-1.34989,0,4.91,0.707,3.293,23.65,9.7
90,550,67.8%,75.6,-227,2.57974,-0.2057,6.16681,1.176,0.548,1.367,62.7,49.05
91,550,68.0%,63.46,-230,-1.19868,-1.04564,0,0.681,0.707,2.264,63.0,22.55
92,550,68.0%,76.31,-210,-0.30377,0.07184,0,13.516,0.577,6.777,33.7,18.2
93,550,68.0%,86.09,-238,-1.29168,-1.49192,0,0.635,0.548,0.845,16.85,15.35
94,550,68.0%,63.35,-252,-0.87305,-0.43556,0,0.7,0.354,1.84,50.45,9.4
95,550,68.2%,33.4,-312,-1.61677,-1.45352,-1.97367,0.525,nan,0.756,53.75,6.45
96,550,68.2%,26.57,-301,-0.43051,-0.63878,0,0.512,0.707,0.58,22.05,10.6
97,550,68.2%,49.3,-256,-1.29378,-1.32681,0,0.551,0.707,1.6,41.0,20.05
98,550,68.2%,67.06,-206,-0.11815,0.2773,0,2.909,0.577,1.477,43.95,33.6
99,550,68.2%,76.46,-178,-0.23866,-0.89527,0,7.294,0.782,3.915,42.9,42.9
