Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,507,65.2%,87.64,-82,0.34218,-0.617,0,12.057,0.675,6.159,31.9,20.45
34,507,65.2%,88.71,-61,-0.14918,-0.10094,-2.00339,13.924,0.577,7.474,34.85,20.95
35,507,65.4%,75.51,-58,-1.39106,-1.3785,0,4.003,nan,6.892,40.1,17.4
36,507,65.4%,89.94,-57,0.63365,-0.81815,0,0.503,0.49,3.608,25.7,15.25
37,507,65.4%,88.48,-49,-1.14801,-1.21471,0,2.1,0.509,7.403,25.4,19.15
38,507,65.4%,89.28,-61,-1.08556,-1.28978,0,5.694,0.577,6.189,29.2,13.1
39,507,65.6%,79.33,-65,-1.17811,-1.26127,-1.9633,1.224,2.304,9.61,50.7,10.4
40,507,65.6%,85.85,-81,-0.3143,-0.10765,0,1.751,1.755,10.877,40.4,14.0
41,507,65.6%,85.38,-74,1.31582,0.55885,0,3.273,0.577,4.288,39.4,30.75
42,507,65.6%,58.09,-118,0.00532,-0.86498,0,0.845,0.448,3.046,24.8,18.2
43,507,65.6%,73.15,-89,-1.34013,-0.65522,0,0.539,0.56,1.154,42.15,9.6
44,507,65.8%,64.5,-123,-1.15263,-0.90474,-1.7553,1.731,nan,3.83,38.65,10.35
45,507,65.8%,83.8,-83,0.00567,-0.96469,0,2.088,0.287,1.62,40.05,11.1
46,507,65.8%,88.0,-99,-0.97999,-0.80787,0,1.829,4.9,5.904,16.85,13.85
47,507,65.8%,79.48,-92,-1.0568,0.05426,0,0.663,0.504,10.157,36.15,18.6
48,507,65.8%,60.97,-110,0.33547,-0.43449,0,0.703,0.577,4.635,52.6,39.1
49,507,66.0%,51.23,-146,-1.24639,-1.34598,-1.32333,9.781,0.5,4.752,35.4,9.95
50,507,66.0%,41.51,-163,-1.2521,-1.22355,0,0.633,0.577,1.364,28.4,16.55
51,507,66.0%,65.26,-102,-0.92768,-0.21883,0,0.876,nan,1.393,24.2,8.65
52,507,66.0%,70.33,-100,-0.94062,-1.02316,0,7.804,0.577,6.309,39.15,12.8
53,507,66.0%,83.69,-74,-0.76081,-0.80603,0,0.78,1.405,0.745,32.9,9.85
54,507,66.2%,52.16,-101,-1.02313,-1.26738,-0.52069,0.621,0.657,1.706,46.95,8.05
55,507,66.2%,37.69,-160,-0.02069,-1.0822,0,0.742,1.065,5.1,19.9,9.05
56,507,66.2%,43.85,-114,-0.92295,-1.50899,0,0.934,0.577,1.037,21.55,20.3
57,507,66.2%,82.29,-117,0.95881,-1.43369,0,0.518,0.537,2.073,40.95,16.5
58,507,66.2%,67.79,-161,-0.37116,0.41791,0,0.866,0.577,0.869,22.4,13.05
59,507,66.4%,78.66,-150,-0.85699,-0.33799,1.05693,3.508,0.535,1.874,41.25,24.4
60,507,66.4%,83.59,-129,-0.6827,-0.95668,0,1.189,2.87,2.426,24.15,13.5
61,507,66.4%,82.19,-158,-0.44759,-1.10874,0,0.691,0.707,1.097,33.85,15.5
62,507,66.4%,69.06,-154,-0.931,-1.00014,0,0.625,0.69,4.855,43.5,26.3
63,507,66.4%,86.59,-152,0.62664,-0.26227,0,0.597,0.502,0.733,29.95,27.65
64,507,66.6%,85.83,-148,1.59526,-1.24528,4.92453,0.913,nan,3.686,47.0,13.5
65,507,66.6%,78.67,-202,-1.47846,-0.36218,0,0.661,nan,9.348,28.55,19.35
66,507,66.6%,73.89,-223,-0.95885,-1.07672,0,3.207,nan,1.816,36.6,21.65
67,507,66.6%,67.85,-214,-1.2387,-1.10547,0,0.774,0.495,1.966,40.15,24.25
68,507,66.6%,74.09,-174,-1.03076,0.03976,0,0.762,0.865,1.494,38.05,29.1
69,507,66.8%,73.13,-177,-0.69534,-0.57975,25.11705,0.535,0.705,0.777,41.55,19.95
70,507,66.8%,84.66,-133,-0.93858,-1.09034,0,0.849,1.388,6.642,26.9,22.8
71,507,66.8%,68.92,-209,-0.1048,-0.23719,0,3.067,0.577,1.65,37.2,14.3
72,507,66.8%,66.14,-220,-0.22347,1.27528,0,1.039,3.624,3.942,42.95,14.6
73,507,66.8%,75.77,-199,-0.74673,-0.88344,23.44587,1.439,0.577,0.946,37.7,32.7
74,507,67.0%,52.3,-228,-0.15897,-0.44469,0,1.568,1.658,4.401,27.8,9.5
75,507,67.0%,56.39,-236,-0.9551,-0.98706,0,0.708,nan,5.627,23.75,7.0
76,507,67.0%,81.23,-168,-0.31676,-0.65037,0,0.561,0.577,4.834,27.25,8.25
77,507,67.0%,75.93,-196,-1.33327,-0.56006,0,0.598,0.707,2.504,37.75,13.35
78,507,67.0%,56.14,-256,-0.30381,-0.92087,4.74122,0.611,0.707,3.201,27.2,19.75
79,507,67.2%,36.82,-279,-0.83732,-0.26967,0,7.595,nan,3.929,13.7,7.8
80,507,67.2%,56.53,-234,-0.4766,-1.08218,0,0.665,0.533,1.849,55.05,23.65
81,507,67.2%,62.26,-199,-0.52737,-0.27006,0,0.517,nan,1.05,41.75,17.65
82,507,67.2%,72.89,-175,-0.85943,-1.13974,0,0.52,0.548,0.913,38.9,14.95
83,507,67.2%,81.56,-178,-0.946,-0.95836,0.99296,0.841,0.577,0.839,24.9,19.25
84,507,67.4%,61.93,-180,-0.66644,-1.2938,0,0.651,0.577,0.682,36.2,10.95
85,507,67.4%,44.77,-190,0.75529,-0.04748,0,0.636,0.535,1.655,22.6,14.05
86,507,67.4%,57.86,-178,-0.45877,-0.81118,0,0.599,0.577,1.042,54.65,24.3
87,507,67.4%,83.97,-236,-0.89567,0.01776,0,0.511,0.548,1.963,25.75,19.45
88,507,67.4%,81.08,-287,0.67181,0.09833,-0.55135,0.701,0.535,0.829,41.6,40.9
89,507,67.6%,85.72,-262,0.62315,0.14101,0,0.543,0.707,0.679,26.8,6.25
90,507,67.6%,70.5,-365,-1.60768,-0.26699,0,1.023,0.707,0.751,38.1,18.7
91,507,67.6%,86.44,-288,-0.60227,-0.05518,0,5.964,nan,3.02,17.1,7.7
92,507,67.6%,82.82,-316,-0.6887,-1.13006,0,1.446,nan,3.094,23.55,14.6
93,507,67.6%,77.08,-321,-0.34047,-0.76414,-1.33978,0.646,0.535,0.782,41.05,28.85
94,507,67.8%,83.15,-306,-0.95276,-0.23516,0,0.575,0.504,0.618,28.7,9.7
95,507,67.8%,83.56,-320,-1.58012,-0.58405,0,0.88,0.577,1.05,20.5,14.3
96,507,67.8%,85.5,-313,-0.45262,-0.71725,0,2.0,0.707,5.454,16.2,14.85
97,507,67.8%,68.67,-307,-0.42726,-0.80296,0,0.617,nan,1.191,27.75,7.3
98,507,67.8%,41.4,-355,-0.80951,1.58757,-1.76394,0.594,nan,0.7,38.5,12.95
99,507,68.0%,43.54,-351,-1.3007,-0.70516,0,0.492,0.707,0.953,28.4,11.25
