Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,518,65.8%,74.89,-71,-1.04296,-0.93383,0,9.21,0.577,5.032,40.35,10.2
45,518,65.8%,50.71,-121,0.3739,-0.15012,0,2.338,0.756,4.731,23.35,10.3
46,518,65.8%,39.1,-155,0.28214,-0.47093,0,0.543,0.548,2.063,21.45,4.9
47,518,65.8%,34.99,-148,-0.72413,0.03039,0,0.665,1.095,3.171,18.95,3.05
48,518,66.0%,37.66,-136,-0.20244,-1.05574,-0.8316,0.726,nan,3.568,52.2,25.0
49,518,66.0%,73.42,-91,-1.40686,-1.01856,0,4.72,0.577,3.022,40.05,15.75
50,518,66.0%,62.88,-118,-0.44574,-0.53715,0,7.934,5.453,4.279,48.1,12.65
51,518,66.0%,66.98,-107,-0.94604,-0.82255,0,3.795,0.502,3.322,45.15,23.1
52,518,66.0%,79.66,-76,-1.35272,-0.44984,0,4.276,0.707,5.915,23.55,19.65
53,518,66.2%,75.24,-98,-0.97487,-0.77342,6.4318,0.671,0.479,2.079,44.6,15.4
54,518,66.2%,78.41,-91,-1.53739,-0.68,0,3.863,0.548,4.42,33.5,8.85
55,518,66.2%,87.23,-87,-0.29194,-0.0767,0,2.25,nan,1.364,19.35,17.3
56,518,66.2%,85.27,-99,0.16533,-0.61775,0,0.569,0.707,4.991,34.8,15.75
57,518,66.2%,80.72,-83,-0.7805,-0.69718,6.94396,0.741,0.548,0.708,51.5,17.6
58,518,66.4%,63.14,-103,0.71298,-0.67238,0,0.721,0.577,3.893,41.15,17.45
59,518,66.4%,79.76,-99,-0.88302,-1.0658,0,0.608,0.577,1.06,47.2,9.1
60,518,66.4%,84.66,-168,-0.66414,0.05231,0,3.348,0.494,1.832,24.8,15.8
61,518,66.4%,85.64,-140,-0.12269,-1.02225,0,1.49,nan,1.993,23.05,11.4
62,518,66.4%,66.17,-151,-1.16104,-0.95222,-0.78133,0.803,1.399,0.961,56.2,16.75
63,518,66.6%,68.04,-150,-1.08803,-1.34132,0,5.195,16.298,3.721,36.85,18.9
64,518,66.6%,79.16,-144,-0.76276,-1.2931,0,0.555,0.577,0.661,34.1,17.95
65,518,66.6%,88.48,-152,0.14242,-1.21398,0,3.529,7.9,2.118,18.1,1.35
66,518,66.6%,81.82,-134,-0.11688,-0.38346,0,0.509,nan,0.842,27.25,12.9
67,518,66.6%,75.89,-202,-0.786,-1.09039,-1.93264,14.285,0.577,6.679,32.9,16.1
68,518,66.8%,79.64,-179,-0.7642,0.0091,0,0.896,0.707,1.885,35.25,28.7
69,518,66.8%,73.9,-184,-0.82792,-0.93659,0,0.566,nan,0.809,34.1,17.45
70,518,66.8%,74.99,-177,-1.06265,-1.29712,0,0.539,0.546,3.762,35.95,16.8
71,518,66.8%,77.46,-144,-0.94118,-0.44161,0,0.69,0.548,0.76,31.05,19.65
72,518,67.0%,71.8,-149,-0.28983,2.8641,-1.81703,15.856,0.707,6.869,43.35,16.15
73,518,67.0%,80.28,-171,-0.29947,0.02898,0,1.567,1.632,3.913,24.7,10.55
74,518,67.0%,82.03,-130,-0.18168,-1.45979,0,0.59,nan,1.334,42.25,27.0
75,518,67.0%,88.61,-129,0.58038,-0.81447,0,0.856,0.548,0.95,17.05,9.35
76,518,67.0%,79.8,-136,-1.39877,0.53919,0,0.571,nan,0.558,34.75,15.5
77,518,67.2%,45.4,-249,-0.50161,-1.69845,-0.16398,0.766,nan,0.724,39.7,5.9
78,518,67.2%,38.72,-236,-0.70179,2.80007,0,0.5,0.577,2.334,17.85,12.65
79,518,67.2%,40.03,-238,1.76752,-1.0876,0,0.534,nan,0.965,29.25,15.3
80,518,67.2%,56.71,-192,-0.20397,0.18688,0,0.501,nan,0.676,17.05,10.8
81,518,67.2%,63.63,-153,0.11192,-0.06705,0,0.993,1.089,2.778,41.35,21.7
82,518,67.4%,68.3,-163,-0.43598,-0.46904,16.80525,19.57,nan,8.637,33.55,11.1
83,518,67.4%,51.01,-189,-0.32945,-0.50824,0,0.604,0.707,4.171,34.4,16.65
84,518,67.4%,57.39,-174,-0.27457,-0.45936,0,1.277,3.146,0.829,33.95,27.0
85,518,67.4%,67.76,-151,-1.37418,-0.76255,0,0.499,nan,1.262,37.5,17.75
86,518,67.4%,75.73,-143,-0.34475,-0.0803,3.03528,0.898,0.996,3.0,47.4,33.7
87,518,67.6%,54.2,-200,0.37333,-0.47085,0,0.683,nan,0.571,24.05,15.6
88,518,67.6%,71.53,-176,-0.73903,-0.38103,0,0.531,0.707,12.2,32.7,19.3
89,518,67.6%,51.08,-207,-0.6957,-0.68883,0,0.589,nan,0.659,39.2,25.05
90,518,67.6%,66.41,-190,-1.0291,-0.99195,0,0.498,nan,0.645,43.85,13.6
91,518,67.6%,71.35,-119,-1.62745,-1.01325,-1.24901,0.513,nan,0.809,49.25,9.35
92,518,67.8%,41.55,-202,-0.8022,-0.58242,0,3.625,0.707,1.83,17.35,10.1
93,518,67.8%,25.85,-267,-0.77156,-1.15249,0,2.872,0.577,3.591,16.25,5.7
94,518,67.8%,37.13,-193,-1.113,-0.28455,0,3.405,nan,1.822,23.15,19.4
95,518,67.8%,44.0,-162,-0.89313,-0.19564,0,0.618,nan,0.698,15.3,6.35
96,518,67.8%,37.14,-198,-0.46428,-0.24585,-1.99757,0.641,0.548,4.002,23.4,5.3
97,518,68.0%,28.39,-288,-0.37462,1.85831,0,0.727,nan,0.706,12.45,9.6
98,518,68.0%,31.28,-232,-0.13597,-1.3515,0,0.489,0.531,4.345,11.55,6.35
99,518,68.0%,42.84,-189,0.18885,-0.47298,0,2.749,0.577,1.874,31.25,13.05
