Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,574,66.8%,77.37,-221,-0.16504,0.01606,0,12.99,0.639,6.354,38.05,35.75
65,574,67.0%,43.65,-286,-0.80489,1.32113,-1.48664,0.716,0.577,1.918,43.85,17.85
66,574,67.0%,62.43,-245,-0.85265,-1.4449,0,0.505,0.53,6.542,37.55,25.7
67,574,67.0%,86.26,-228,0.57677,-0.36313,0,0.516,0.577,1.185,31.05,7.2
68,574,67.0%,75.23,-242,-1.48568,-0.962,0,0.674,0.707,4.453,34.3,6.9
69,574,67.0%,73.14,-247,-1.4566,0.08703,-1.3556,0.646,0.577,0.898,40.35,17.15
70,574,67.2%,80.81,-222,-0.42968,-0.01886,0,0.604,0.37,0.605,26.8,20.05
71,574,67.2%,80.91,-233,-0.14951,-0.44502,0,0.539,0.707,1.947,46.75,34.25
72,574,67.2%,43.66,-364,-0.82863,-0.88364,0,0.86,0.707,1.608,30.0,9.55
73,574,67.2%,28.66,-390,-0.54048,-1.09888,0,0.596,0.756,1.473,15.8,8.95
74,574,67.4%,28.0,-430,0.04527,-0.68659,19.13703,0.534,nan,1.052,16.6,7.8
75,574,67.4%,34.15,-392,0.16815,-0.78555,0,5.129,0.577,2.102,14.8,5.5
76,574,67.4%,26.14,-428,1.308,0.14398,0,0.728,0.918,0.728,19.05,3.8
77,574,67.4%,34.56,-381,-1.52315,-1.26605,0,0.598,nan,1.62,26.9,10.85
78,574,67.6%,35.3,-371,-0.24452,-1.08809,-1.82895,10.888,0.707,4.794,24.9,10.9
79,574,67.6%,31.52,-418,-0.29719,-0.46435,0,0.499,0.548,1.457,17.2,8.8
80,574,67.6%,38.31,-355,-0.61389,0.07129,0,3.952,nan,1.689,22.35,12.7
81,574,67.6%,31.39,-379,0.16523,-0.60037,0,0.665,0.707,1.623,19.0,11.8
82,574,67.6%,43.75,-347,-0.69463,-0.8558,-0.62403,0.552,0.577,2.682,23.55,7.7
83,574,67.8%,27.26,-448,0.434,1.24716,0,1.537,0.577,1.006,20.35,7.95
84,574,67.8%,27.91,-436,-1.07415,-1.12987,0,0.504,nan,1.206,13.75,5.55
85,574,67.8%,26.64,-437,-1.23687,-1.38907,0,0.5,0.577,1.087,17.6,5.75
86,574,67.8%,18.99,-438,-1.28494,-0.14322,0,0.542,0.604,0.598,15.9,2.75
87,574,68.0%,12.15,-447,-0.06873,-0.25031,4.42807,0.664,0.577,0.79,7.35,4.2
88,574,68.0%,20.03,-424,0.00108,-0.99124,0,0.565,nan,0.701,21.85,11.65
89,574,68.0%,31.16,-367,-1.48298,-1.1835,0,0.728,nan,4.613,16.6,3.55
90,574,68.0%,24.23,-439,0.20132,-0.9704,0,2.119,0.577,1.184,11.25,5.5
91,574,68.2%,20.29,-417,-1.64527,-1.66248,-1.98529,0.5,0.548,2.416,22.35,3.05
92,574,68.2%,13.66,-449,0.03441,-1.24942,0,0.517,0.577,0.67,11.3,8.15
93,574,68.2%,35.92,-382,-0.45459,-0.3335,0,0.527,nan,4.049,30.45,7.85
94,574,68.2%,52.1,-306,-1.3704,-0.02861,0,0.553,0.707,1.168,20.6,11.3
95,574,68.2%,45.8,-320,-0.58075,-0.32511,0.75752,0.543,0.577,0.632,15.45,9.9
96,574,68.4%,24.68,-413,1.68791,1.31006,0,0.512,0.707,0.579,38.15,7.35
97,574,68.4%,20.76,-392,-1.17044,-0.69858,0,0.5,nan,0.645,16.3,8.25
98,574,68.4%,33.43,-385,-0.5857,-1.30074,0,1.111,nan,0.705,10.8,3.7
99,574,68.4%,50.36,-300,-1.26367,-0.83047,0,0.688,0.548,0.59,35.3,10.05
