Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,484,66.0%,77.65,-111,-0.22829,-0.63539,0,1.071,0.529,1.227,39.15,25.7
55,484,66.0%,78.09,-110,-0.83619,0.1807,0,5.099,11.452,3.107,39.5,25.05
56,484,66.0%,79.86,-80,-0.9326,-0.59951,0.74224,5.124,0.707,3.092,35.1,31.0
57,484,66.2%,85.19,-106,0.72272,-0.86169,0,2.284,0.577,2.754,34.1,10.05
58,484,66.2%,88.15,-103,-0.61866,-1.64253,0,0.692,nan,1.612,26.35,9.5
59,484,66.2%,82.78,-113,-0.51221,-0.01501,0,3.963,0.577,6.356,26.75,14.9
60,484,66.2%,52.4,-165,-0.82405,-1.09544,0,1.256,0.677,3.271,45.05,7.5
61,484,66.2%,48.68,-161,0.44985,-0.63996,56.10712,3.002,0.548,1.616,26.5,20.75
62,484,66.4%,47.75,-149,-0.76743,-0.55408,0,0.565,0.872,1.208,39.8,4.95
63,484,66.4%,64.7,-106,0.98563,-0.69257,0,0.802,nan,0.712,31.9,11.9
64,484,66.4%,82.02,-90,-0.68477,0.39623,0,0.691,nan,10.279,28.5,23.3
65,484,66.4%,68.32,-121,0.06625,-0.46776,0,0.638,0.631,0.624,37.9,28.75
66,484,66.4%,89.36,-89,0.85222,-1.02879,0,0.914,nan,2.952,22.8,11.5
67,484,66.6%,46.58,-137,-0.53411,-1.17985,1.92922,0.537,0.577,0.61,68.15,6.75
68,484,66.6%,36.75,-132,0.00054,-0.60595,0,0.511,nan,1.426,19.0,2.65
69,484,66.6%,37.79,-137,0.35298,-0.52464,0,0.674,0.573,1.207,28.35,17.8
70,484,66.6%,59.77,-79,0.43906,1.00778,0,0.548,0.707,2.929,32.7,19.7
71,484,66.6%,47.04,-105,-1.42961,-1.58464,0,0.626,1.043,3.716,30.9,8.45
72,484,66.8%,58.66,-83,0.52059,-1.04048,-1.35959,0.5,nan,0.828,41.65,7.0
73,484,66.8%,73.76,-84,-1.34432,-1.87166,0,11.727,0.577,5.814,48.05,20.25
74,484,66.8%,41.64,-224,3.07286,-0.44961,0,0.643,0.707,2.811,19.85,11.15
75,484,66.8%,68.14,-194,-0.81446,0.06139,0,0.681,1.034,2.665,46.05,11.95
76,484,66.8%,73.83,-210,-1.30433,-1.43979,0,1.328,nan,0.858,43.75,15.35
77,484,67.0%,64.17,-225,-0.50165,-0.99557,-2.0014,0.599,nan,1.0,52.0,11.25
78,484,67.0%,77.87,-152,-1.47156,-0.94113,0,3.671,0.84,2.127,31.1,19.0
79,484,67.0%,62.7,-234,-1.39724,-1.43789,0,4.35,0.577,2.308,47.1,10.4
80,484,67.0%,54.22,-226,-1.19036,-1.0343,0,0.741,0.816,0.805,22.75,9.85
81,484,67.0%,44.1,-262,-0.49784,-0.71418,0,0.506,0.577,1.361,11.7,8.6
82,484,67.0%,38.68,-243,-0.68942,-1.13182,-1.63928,0.508,0.577,1.411,29.95,13.5
83,484,67.2%,26.98,-298,1.43652,-0.99351,0,0.705,0.577,1.27,13.3,4.85
84,484,67.2%,25.22,-301,-0.75891,-0.96573,0,5.533,0.707,3.782,20.6,5.5
85,484,67.2%,11.91,-370,0.36625,-0.09826,0,0.537,0.577,0.674,11.75,6.65
86,484,67.2%,8.18,-356,-0.91346,-1.21356,0,0.566,0.665,0.647,5.35,2.8
87,484,67.2%,5.18,-403,-0.91299,-0.37301,0.51322,0.714,0.707,0.761,4.7,2.5
88,484,67.4%,3.9,-398,-0.9156,-0.09688,0,0.578,0.509,0.57,1.7,1.05
89,484,67.4%,6.77,-368,-1.2416,-1.20489,0,0.509,0.556,0.6,6.15,2.1
90,484,67.4%,10.3,-323,-1.00874,-0.8267,0,0.58,0.804,1.089,5.75,2.45
91,484,67.4%,15.15,-319,-1.36483,-1.22572,0,0.524,nan,0.548,18.65,6.6
92,484,67.4%,20.58,-330,-0.15655,-0.87022,35.73927,2.15,0.577,1.208,7.75,5.7
93,484,67.6%,29.56,-262,-0.91901,-0.90315,0,5.408,0.577,2.44,27.25,8.05
94,484,67.6%,59.63,-182,-0.26719,-1.10166,0,10.672,nan,4.82,27.4,9.3
95,484,67.6%,68.83,-178,-0.59811,-1.15796,0,0.615,0.707,0.598,41.55,19.0
96,484,67.6%,80.68,-149,-0.92426,-0.98285,0,0.902,0.548,0.997,26.25,18.4
97,484,67.6%,51.52,-212,-0.67396,-1.02685,0,0.582,0.582,2.53,41.0,11.1
98,484,67.8%,41.6,-278,-1.02088,-1.21966,2.31735,0.508,nan,0.746,22.55,8.85
99,484,67.8%,50.75,-204,-0.44423,-0.16285,0,0.667,nan,1.878,27.6,9.45
