Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,446,66.6%,74.76,-209,-1.08897,-0.75027,0,1.204,0.577,4.305,36.5,19.95
75,446,66.6%,58.29,-245,-0.98419,-1.44381,0,5.381,0.577,2.731,47.6,21.85
76,446,66.6%,81.72,-199,0.35724,-1.00701,0,0.5,0.577,0.814,26.8,13.35
77,446,66.6%,57.68,-220,0.20813,-1.09504,0,0.495,0.577,1.079,47.95,18.65
78,446,66.8%,50.36,-232,-0.03872,0.18861,-1.99916,0.7,1.201,0.83,31.15,18.5
79,446,66.8%,79.91,-220,-1.27529,-1.89071,0,0.517,0.986,4.094,28.6,15.45
80,446,66.8%,74.57,-286,-1.18339,-0.85672,0,2.735,1.803,2.033,35.0,17.3
81,446,66.8%,87.87,-231,1.07963,-1.12474,0,28.038,0.817,16.63,15.55,13.5
82,446,66.8%,84.36,-203,-0.76891,-1.23869,0,3.153,0.917,7.898,23.5,13.4
83,446,66.8%,86.98,-162,4.26402,-1.39594,0,0.649,0.535,2.465,42.1,40.8
84,446,67.0%,58.79,-321,-0.99708,-0.76334,7.57477,0.816,0.707,0.961,39.45,32.5
85,446,67.0%,64.09,-301,0.19656,-1.22198,0,2.222,0.548,1.23,24.0,19.9
86,446,67.0%,74.24,-292,-1.7543,-1.28924,0,0.565,0.54,0.974,37.9,10.85
87,446,67.0%,88.03,-279,-1.2784,-0.73476,0,0.593,0.707,0.843,14.95,11.8
88,446,67.0%,75.41,-309,-0.52337,-0.082,0,0.993,0.71,0.718,47.05,23.1
89,446,67.0%,32.23,-351,1.17255,1.64965,-1.35853,0.766,0.548,0.695,27.7,9.6
90,446,67.2%,22.85,-408,-0.82764,-0.81142,0,0.509,nan,0.564,6.4,4.25
91,446,67.2%,26.13,-373,-0.1981,-0.71884,0,0.621,0.501,0.845,10.7,4.05
92,446,67.2%,46.68,-323,-1.41344,-1.32895,0,0.636,0.707,3.191,45.9,14.2
93,446,67.2%,54.21,-323,-0.37784,-0.47978,0,0.572,0.577,0.524,25.2,9.95
94,446,67.2%,73.14,-270,-1.51886,-1.10521,0,0.584,0.707,0.642,42.25,26.75
95,446,67.4%,50.8,-308,0.55434,-0.44907,-1.15735,0.657,nan,0.678,59.95,14.05
96,446,67.4%,73.86,-270,-0.27686,-1.37094,0,0.564,0.577,0.58,42.7,15.9
97,446,67.4%,41.64,-361,-1.00408,-1.23143,0,4.859,nan,3.441,25.2,7.2
98,446,67.4%,46.09,-378,-1.18049,-0.54645,0,0.637,nan,5.926,29.15,11.2
99,446,67.4%,60.47,-359,-0.89909,-0.90047,0,0.928,1.182,0.764,30.4,15.45
