Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,594,66.8%,74.26,-171,-1.04586,-1.00552,0,0.625,0.707,1.174,35.9,22.75
63,594,67.0%,60.08,-169,0.07046,-0.76455,2.80015,0.696,0.707,1.653,47.15,10.7
64,594,67.0%,64.61,-150,0.24097,-0.04253,0,1.539,nan,1.542,50.2,25.0
65,594,67.0%,81.71,-178,-0.9185,0.75263,0,0.521,0.593,0.693,30.85,16.1
66,594,67.0%,74.28,-362,-0.70419,2.24052,0,0.688,0.548,1.627,38.3,9.25
67,594,67.2%,51.43,-402,-1.1924,-0.56035,-1.54701,0.552,0.577,1.397,38.9,28.45
68,594,67.2%,44.48,-445,2.94023,0.38537,0,1.614,0.5,2.002,34.6,22.15
69,594,67.2%,81.2,-364,-1.26861,-0.35202,0,0.492,0.577,0.595,31.05,10.8
70,594,67.2%,88.16,-374,-0.17808,-0.85441,0,0.832,nan,0.629,13.8,13.75
71,594,67.2%,54.17,-415,-1.75088,-1.70603,-1.96794,0.898,0.577,0.733,68.7,7.3
72,594,67.4%,39.14,-404,-0.90736,-1.40704,0,0.828,1.696,0.883,34.6,9.05
73,594,67.4%,45.94,-416,-0.97302,-0.73654,0,0.488,nan,0.938,26.35,4.6
74,594,67.4%,74.63,-326,-1.27025,-0.71655,0,1.77,nan,1.396,35.5,15.4
75,594,67.4%,77.16,-352,-1.19115,-0.7822,-0.54953,0.599,0.707,2.197,36.55,16.7
76,594,67.6%,48.36,-399,-0.81858,0.08021,0,0.771,nan,2.903,32.4,12.0
77,594,67.6%,66.58,-358,-1.42855,-1.43692,0,5.771,12.673,5.443,51.75,14.5
78,594,67.6%,76.94,-321,-0.47974,-0.83993,0,0.75,nan,0.913,34.15,16.05
79,594,67.6%,74.84,-365,-0.80474,1.40329,24.95449,0.829,0.927,2.047,32.25,30.2
80,594,67.8%,81.85,-417,-0.86177,-1.17289,0,0.623,1.04,0.66,26.05,25.45
81,594,67.8%,78.07,-422,-1.50343,0.0416,0,0.508,0.577,2.218,30.8,13.65
82,594,67.8%,74.46,-433,-1.63761,-1.3056,0,0.523,nan,0.716,33.4,7.9
83,594,67.8%,81.49,-368,-0.61499,-1.05712,0,0.517,nan,0.817,27.85,7.4
84,594,68.0%,74.52,-378,-0.14251,-0.65539,0.94178,0.733,0.707,0.864,40.8,21.1
85,594,68.0%,75.81,-365,-1.12173,-0.61265,0,0.745,1.134,0.872,34.9,20.25
86,594,68.0%,64.12,-368,-1.2823,-1.2736,0,1.099,nan,0.695,23.55,7.55
87,594,68.0%,65.21,-411,-1.14451,-1.37614,0,0.531,0.577,0.726,37.65,18.2
88,594,68.2%,54.98,-397,-1.022,-0.34501,-1.77662,0.658,nan,0.718,34.85,7.2
89,594,68.2%,74.61,-351,-0.75717,-0.43136,0,0.834,1.884,1.733,35.15,17.15
90,594,68.2%,86.48,-442,-0.14416,-1.10627,0,4.838,0.577,2.499,20.7,11.8
91,594,68.2%,76.7,-411,-0.82817,-0.03501,0,0.507,0.707,5.159,35.2,24.6
92,594,68.2%,49.9,-460,-0.93964,-0.75938,-1.86352,0.744,0.707,0.755,34.5,20.25
93,594,68.4%,43.39,-457,2.14097,-0.70056,0,0.652,nan,2.25,21.3,7.7
94,594,68.4%,40.45,-457,-0.77718,-0.8464,0,6.343,nan,2.651,22.85,12.4
95,594,68.4%,46.62,-460,0.96323,-1.30553,0,1.25,0.548,1.455,22.45,22.45
96,594,68.4%,36.48,-547,1.99456,-0.08695,0.29435,0.636,0.707,1.36,30.15,6.95
97,594,68.6%,35.77,-516,-0.85079,-0.54507,0,0.519,0.707,1.911,18.95,4.35
98,594,68.6%,35.99,-514,-1.35634,-1.07316,0,0.5,0.577,1.703,18.25,10.05
99,594,68.6%,47.53,-441,-0.32796,-0.9248,0,0.532,0.729,0.679,25.55,12.05
