Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,667,68.0%,68.77,-243,-1.65207,-1.20926,0,0.595,nan,2.677,55.75,7.5
78,667,68.0%,67.05,-276,-1.45852,-0.95104,-1.13639,0.565,0.548,0.63,62.95,23.35
79,667,68.2%,34.5,-326,-1.45426,-0.95322,0,0.682,0.707,2.321,22.6,5.25
80,667,68.2%,40.87,-302,-0.12322,-0.35805,0,4.391,8.364,3.153,20.1,4.35
81,667,68.2%,71.81,-259,0.64868,1.0079,0,0.579,0.548,3.735,50.7,14.9
82,667,68.4%,60.31,-279,-1.24789,-0.64123,-1.97843,0.51,0.707,0.657,48.3,14.8
83,667,68.4%,59.09,-255,0.61176,-1.00247,0,10.041,nan,5.115,31.65,9.7
84,667,68.4%,52.04,-308,-0.67544,-0.39617,0,0.509,0.548,1.505,42.5,15.15
85,667,68.4%,56.55,-395,0.92244,5.46794,0,0.522,0.707,0.825,51.6,5.95
86,667,68.6%,57.45,-400,-0.09859,-1.33255,0.10396,0.519,nan,0.633,29.8,9.3
87,667,68.6%,63.09,-341,-0.74119,-0.61002,0,0.637,0.707,4.842,39.4,16.45
88,667,68.6%,76.28,-328,-0.54128,-0.76475,0,1.86,0.577,1.12,21.0,13.4
89,667,68.6%,84.39,-273,0.5312,-1.23893,17.41972,1.179,0.609,0.754,27.2,27.2
90,667,68.8%,50.58,-286,-1.43149,-1.35218,0,0.635,0.707,0.702,41.6,8.85
91,667,68.8%,41.22,-305,-0.39005,-1.03421,0,0.511,0.707,0.588,15.85,8.15
92,667,68.8%,48.74,-290,-1.28848,-1.38344,0,0.721,nan,2.42,38.2,6.1
93,667,68.8%,46.14,-287,-0.41647,-0.94676,-1.2092,1.042,1.736,1.231,24.3,6.7
94,667,69.0%,30.33,-351,-0.57669,-0.83419,0,0.624,0.707,0.753,14.75,6.5
95,667,69.0%,40.74,-314,-1.44753,-1.17667,0,1.685,0.707,1.202,38.8,21.2
96,667,69.0%,57.65,-239,-1.07355,-1.05834,0,0.564,nan,0.609,30.2,10.25
97,667,69.2%,37.58,-301,-0.9272,0.52285,-1.96738,0.637,0.707,0.752,23.05,6.75
98,667,69.2%,37.5,-300,-0.49994,-1.08844,0,1.128,2.676,0.687,20.8,9.85
99,667,69.2%,50.07,-276,-1.06908,-1.48921,0,0.619,0.577,1.639,35.0,17.85
