Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,624,66.2%,74.82,-164,-0.87864,-0.52615,9.34197,0.622,nan,5.641,41.85,29.5
45,624,66.2%,81.54,-191,-1.30002,-1.07908,0,2.247,0.707,3.714,33.45,20.1
46,624,66.2%,85.47,-195,-0.06458,-0.86513,0,7.189,0.654,2.905,32.6,16.05
47,624,66.2%,82.15,-200,0.74611,-0.13181,0,1.66,nan,4.433,41.75,9.3
48,624,66.4%,71.22,-205,-1.17433,-1.28153,8.15816,1.38,nan,4.637,46.55,7.4
49,624,66.4%,82.13,-201,-0.66911,-1.19901,0,2.074,0.577,4.516,29.75,13.25
50,624,66.4%,80.12,-192,-0.61118,-0.22504,0,0.724,0.577,1.621,36.95,13.45
51,624,66.4%,80.99,-197,-0.88615,-0.60526,0,0.652,nan,1.543,29.65,18.0
52,624,66.6%,48.02,-222,-0.77583,-0.90251,7.15773,1.595,0.707,2.278,51.25,26.75
53,624,66.6%,79.69,-293,-0.99348,-1.90879,0,2.117,0.577,12.265,40.6,19.05
54,624,66.6%,75.85,-384,-1.4142,-0.85589,0,0.641,0.816,10.133,34.05,19.95
55,624,66.6%,76.18,-340,-0.3374,-1.29768,0,0.574,nan,10.227,42.5,28.8
56,624,66.8%,70.49,-357,-0.38965,-0.11544,6.30143,0.91,2.587,9.242,63.5,14.15
57,624,66.8%,69.05,-354,-1.20608,-0.40782,0,0.919,0.707,0.733,46.15,10.95
58,624,66.8%,58.8,-366,0.18558,-1.1168,0,0.94,0.707,1.037,27.15,22.6
59,624,66.8%,74.58,-338,-0.68426,-1.24041,0,0.641,nan,2.206,47.25,15.3
60,624,67.0%,52.83,-362,-0.35581,-0.13596,5.56044,0.826,0.548,0.896,28.05,9.15
61,624,67.0%,63.44,-341,-0.76152,-0.27451,0,0.731,0.577,1.797,36.95,20.0
62,624,67.0%,74.24,-341,-1.20608,1.66893,0,0.495,0.479,0.704,47.15,13.55
63,624,67.0%,69.77,-430,-1.01532,1.93176,0,0.511,0.577,5.79,42.8,19.25
64,624,67.2%,44.96,-451,-0.2546,-1.18413,4.91317,1.157,0.707,1.085,29.55,9.0
65,624,67.2%,39.74,-462,-0.62357,-1.16054,0,0.571,0.577,0.617,26.6,13.25
66,624,67.2%,84.28,-384,0.65265,-0.7025,0,0.653,nan,0.957,37.6,11.3
67,624,67.2%,66.74,-440,-1.26127,-1.43873,0,0.697,nan,3.019,50.0,12.1
68,624,67.4%,36.35,-512,-0.50601,-0.49381,4.3431,1.534,0.577,3.988,15.8,4.8
69,624,67.4%,30.74,-523,-0.60796,-0.75595,0,0.626,0.707,3.932,11.8,8.0
70,624,67.4%,43.05,-492,-0.76362,-0.38968,0,1.142,0.707,6.002,31.85,8.5
71,624,67.4%,59.58,-454,-0.06442,-0.39705,0,0.51,0.707,1.035,32.25,8.95
72,624,67.6%,29.99,-495,3.05029,-0.87009,3.83738,0.585,0.236,2.63,42.5,14.45
73,624,67.6%,57.63,-445,-0.52763,-0.24541,0,4.145,nan,1.608,33.25,13.45
74,624,67.6%,79.33,-383,-1.03147,-0.30683,0,1.97,0.729,3.522,29.35,16.2
75,624,67.6%,84.23,-414,-1.00517,-0.82947,0,0.553,0.707,1.53,21.35,11.7
76,624,67.8%,59.66,-409,-0.73122,-0.99903,3.38588,1.705,nan,1.693,54.0,17.9
77,624,67.8%,77.78,-348,-1.41247,-0.36821,0,0.82,0.793,7.915,30.8,10.4
78,624,67.8%,77.74,-360,-1.08409,-0.48468,0,16.827,0.606,8.749,42.4,17.2
79,624,67.8%,77.12,-597,-1.27226,0.85661,0,0.732,0.577,0.794,37.3,14.85
80,624,68.0%,69.51,-582,0.20705,-0.4772,2.98049,1.999,nan,2.57,43.35,13.1
81,624,68.0%,83.76,-539,-0.3786,-1.57754,0,0.756,0.707,1.709,23.15,21.9
82,624,68.0%,80.35,-597,-0.70435,-1.08193,0,0.5,0.479,1.161,27.2,13.65
83,624,68.0%,84.03,-579,-0.60517,-0.29028,0,0.597,0.577,0.654,17.6,11.9
84,624,68.2%,65.58,-535,-1.35226,-0.34419,2.61463,0.517,0.707,0.6,47.1,7.35
85,624,68.2%,36.64,-599,-0.37923,0.7684,0,3.832,0.707,1.873,18.4,15.4
86,624,68.2%,32.63,-627,-0.83258,-0.01296,0,9.575,0.707,4.111,13.5,10.0
87,624,68.2%,42.87,-566,-0.39333,-1.16194,0,0.511,0.577,0.547,38.25,15.0
88,624,68.4%,29.99,-615,0.53348,-0.25138,2.28294,0.501,nan,0.765,18.9,2.1
89,624,68.4%,27.27,-612,-0.6174,2.20695,0,1.017,0.577,0.845,15.45,2.95
90,624,68.4%,14.32,-673,-1.13268,0.46737,0,1.767,2.51,0.874,9.85,1.75
91,624,68.4%,11.85,-671,-1.68923,-0.49284,0,2.868,1.248,1.554,9.8,2.6
92,624,68.6%,29.0,-617,-1.38821,-0.67752,1.98098,0.527,nan,0.593,31.1,2.0
93,624,68.6%,62.6,-520,-0.51155,-0.77273,0,3.541,1.272,4.245,45.55,6.9
94,624,68.6%,74.68,-540,-0.57602,1.25155,0,0.803,0.479,0.713,42.1,21.95
95,624,68.6%,73.24,-523,-0.8178,-0.71665,0,0.514,nan,0.614,41.45,17.85
96,624,68.8%,57.44,-579,-0.72172,-1.27152,1.70505,0.51,nan,0.664,52.6,6.2
97,624,68.8%,41.97,-617,-1.0492,-0.02253,0,0.512,0.548,0.686,22.15,7.65
98,624,68.8%,50.7,-623,-1.25776,-0.66854,0,1.872,0.577,2.165,25.8,9.1
99,624,68.8%,64.0,-566,1.91204,-0.90295,0,0.702,0.577,0.561,28.8,19.35
