Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,523,64.8%,97.25,-56,-1.14954,-1.33635,0,3.318,0.707,7.815,19.55,16.45
22,523,64.8%,95.09,-52,-1.03084,-0.7561,0,1.362,0.577,4.642,20.0,11.8
23,523,64.8%,92.35,-69,-0.16957,-0.50334,5.22941,1.371,0.79,3.033,29.8,29.8
24,523,65.0%,93.09,-69,-0.87121,-0.60892,0,4.142,0.577,9.321,29.0,23.85
25,523,65.0%,93.56,-71,-0.669,-0.59103,0,4.06,0.577,5.982,20.15,11.85
26,523,65.0%,92.35,-71,-0.69975,0.94877,0,2.161,1.743,9.967,19.55,18.45
27,523,65.0%,91.51,-74,-0.68203,-0.41929,0,0.618,0.577,5.147,28.25,13.7
28,523,65.0%,90.18,-105,-0.77043,-1.34705,-1.40107,0.644,0.648,6.6,32.0,20.55
29,523,65.2%,92.47,-79,-0.29052,0.11574,0,1.88,1.507,6.624,27.05,26.15
30,523,65.2%,91.47,-77,-0.29875,-0.68729,0,2.607,2.497,8.696,28.25,11.75
31,523,65.2%,92.19,-64,0.56488,-1.31009,0,1.504,1.51,2.58,34.35,32.5
32,523,65.2%,72.88,-103,-1.18376,-1.22568,0,2.441,0.6,2.391,40.3,16.5
33,523,65.4%,87.63,-93,-0.4926,-0.59222,-1.98272,6.898,0.841,3.985,36.3,15.0
34,523,65.4%,83.78,-86,0.28459,-0.94493,0,2.439,0.577,10.662,42.25,24.95
35,523,65.4%,91.37,-74,1.79766,-1.23752,0,1.155,0.49,11.642,41.85,24.0
36,523,65.4%,84.51,-119,-1.13722,-0.77049,0,9.49,0.5,4.655,22.55,17.0
37,523,65.4%,89.74,-120,-0.71482,-1.09702,0,4.523,0.548,7.974,27.4,14.3
38,523,65.6%,91.24,-150,-0.57064,-1.18669,-0.52538,6.632,0.634,4.875,25.8,13.15
39,523,65.6%,89.65,-161,-1.03405,5.23644,0,1.24,1.757,6.221,22.45,13.65
40,523,65.6%,79.58,-164,-0.33222,0.15843,0,4.895,0.535,5.378,48.75,31.25
41,523,65.6%,64.43,-179,-0.84469,-0.59982,0,1.079,0.548,2.636,38.1,28.75
42,523,65.6%,88.76,-139,-0.05409,1.94358,0,1.075,0.896,7.494,33.4,33.25
43,523,65.8%,70.13,-204,-0.63516,-0.95885,42.98827,1.962,4.876,1.175,42.9,13.25
44,523,65.8%,89.87,-158,-0.57742,-0.79855,0,2.791,0.5,10.336,22.15,22.05
45,523,65.8%,90.23,-132,-0.85294,-0.77968,0,3.971,1.299,3.808,20.1,10.45
46,523,65.8%,63.24,-214,-0.42412,0.24231,0,0.777,1.673,4.337,44.65,18.9
47,523,65.8%,76.18,-153,-1.07622,-0.4201,0.29128,0.557,0.548,7.486,45.05,17.0
48,523,66.0%,64.19,-159,-1.43744,-0.88281,0,0.655,0.698,2.482,57.25,14.2
49,523,66.0%,81.62,-172,-1.07561,-1.17006,0,0.633,nan,1.83,32.8,7.05
50,523,66.0%,90.9,-154,3.6628,-1.2887,0,0.744,0.548,3.314,31.15,22.75
51,523,66.0%,82.72,-186,-0.66106,-1.19051,0,1.752,3.392,4.248,27.25,10.15
52,523,66.0%,80.32,-159,-1.34576,-1.31307,-1.89813,2.774,0.548,1.875,39.85,15.65
53,523,66.2%,78.64,-168,-1.01901,-0.9902,0,0.509,0.577,1.08,36.1,15.05
54,523,66.2%,85.17,-154,-0.43341,-1.04301,0,5.666,0.782,3.187,24.95,11.25
55,523,66.2%,85.42,-150,-1.17036,-0.70958,0,0.651,0.577,2.629,24.1,13.55
56,523,66.2%,79.05,-190,-0.71393,-0.68816,0,8.53,0.707,5.299,44.3,19.05
57,523,66.4%,62.91,-199,-0.22302,-0.87384,-1.67142,0.586,0.824,0.745,44.1,13.8
58,523,66.4%,72.51,-203,0.1391,-1.10035,0,0.655,0.577,4.054,42.3,12.7
59,523,66.4%,58.83,-221,-0.1431,-0.67475,0,2.799,0.548,2.884,36.1,12.95
60,523,66.4%,52.87,-226,-1.18349,-1.34453,0,2.022,nan,3.428,26.8,15.2
61,523,66.4%,48.3,-237,-1.54565,-1.51688,0,0.829,0.553,0.967,40.55,10.9
62,523,66.6%,12.61,-287,1.30683,-0.20405,2.26543,0.573,0.707,1.207,23.15,2.05
63,523,66.6%,6.59,-316,-0.81236,-0.94504,0,0.751,1.311,0.686,3.85,3.2
64,523,66.6%,12.22,-263,-1.39317,-1.4278,0,0.756,0.577,0.976,15.75,5.75
65,523,66.6%,16.37,-268,-1.24603,0.06411,0,0.669,0.548,1.961,10.95,4.8
66,523,66.6%,23.3,-223,-0.90457,-1.33674,7.9282,0.725,0.577,2.297,13.45,8.75
67,523,66.8%,19.33,-263,-0.4455,-1.20318,0,4.046,9.341,1.704,13.55,6.8
68,523,66.8%,29.98,-203,0.95109,-0.5834,0,5.136,0.707,2.787,16.65,2.95
69,523,66.8%,41.44,-171,-1.25121,-0.55482,0,2.825,0.746,6.53,26.35,7.35
70,523,66.8%,25.66,-249,-0.95526,-0.38882,0,0.885,0.548,1.0,18.85,8.25
71,523,66.8%,13.99,-269,-0.00882,-0.31218,-1.22257,1.084,0.784,1.455,11.25,4.4
72,523,67.0%,18.95,-265,0.30331,-0.51652,0,0.68,0.696,1.944,26.65,11.8
73,523,67.0%,28.92,-242,0.37653,-0.47452,0,0.664,0.707,1.922,24.15,4.1
74,523,67.0%,38.37,-197,0.38184,-0.63015,0,0.596,nan,1.287,30.05,11.2
75,523,67.0%,39.02,-226,-0.64931,0.65962,0,0.691,0.744,1.105,24.7,5.2
76,523,67.2%,26.91,-248,-1.37364,-1.619,-2.00236,0.532,0.577,3.099,33.3,3.8
77,523,67.2%,30.64,-238,-0.39931,-1.16915,0,0.518,nan,1.852,26.75,11.2
78,523,67.2%,44.32,-203,-0.36524,-1.37373,0,0.834,0.577,0.787,25.4,16.05
79,523,67.2%,67.32,-155,-1.23778,-1.06003,0,0.826,0.707,0.824,36.8,14.05
80,523,67.2%,81.19,-323,-0.13468,1.6889,0,8.409,20.255,6.368,32.45,30.7
81,523,67.4%,56.8,-334,-0.1958,-0.31651,-0.82397,0.632,0.821,0.921,40.4,13.6
82,523,67.4%,36.77,-380,-1.09014,-0.80018,0,0.982,0.577,0.847,20.55,5.85
83,523,67.4%,39.95,-380,1.69205,-0.15593,0,0.607,0.577,1.197,31.65,16.95
84,523,67.4%,85.3,-317,2.43019,-0.59079,0,0.512,nan,0.68,31.8,14.0
85,523,67.4%,75.82,-509,-0.40775,1.3511,0,0.801,1.011,0.67,29.3,28.0
86,523,67.6%,68.78,-524,-0.64863,-1.16938,19.00934,0.519,0.577,1.362,41.8,18.15
87,523,67.6%,53.29,-569,-0.51548,1.76857,0,0.508,0.535,0.745,14.95,7.3
88,523,67.6%,60.97,-554,-1.25027,-1.48295,0,1.603,0.707,1.689,33.75,14.05
89,523,67.6%,82.73,-550,-0.81729,-0.90092,0,0.513,0.707,4.722,32.35,19.0
90,523,67.6%,70.0,-557,-0.74491,-0.70331,0.85958,0.664,0.611,1.187,36.85,30.9
91,523,67.8%,58.04,-561,-0.31867,-0.87463,0,0.598,nan,1.231,45.75,6.55
92,523,67.8%,47.67,-610,-0.23,-1.246,0,0.5,nan,0.535,19.5,4.0
93,523,67.8%,59.7,-573,-0.67979,-0.99274,0,0.544,0.707,1.115,25.7,17.45
94,523,67.8%,79.18,-531,-0.34093,0.04131,0,0.834,nan,0.744,33.1,23.25
95,523,67.8%,68.95,-528,-1.10251,-1.28388,-1.83127,0.679,0.5,3.018,40.7,15.0
96,523,68.0%,76.12,-516,-0.90829,-0.75396,0,0.529,nan,1.735,29.4,18.2
97,523,68.0%,69.32,-504,0.09119,-0.48255,0,0.797,0.548,0.61,23.3,7.75
98,523,68.0%,86.14,-494,0.27989,0.19385,0,0.632,nan,0.868,25.75,1.0
99,523,68.0%,72.39,-542,-0.32654,3.07181,0,7.173,nan,3.536,32.7,23.6
