Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,545,65.2%,84.88,-41,-0.86847,-0.16058,0,0.815,0.535,3.994,37.25,24.5
31,545,65.2%,92.32,-55,-0.58424,-0.7455,0,0.663,0.548,1.172,23.15,15.35
32,545,65.4%,82.23,-112,-1.32972,-1.39775,4.25699,2.055,0.535,8.082,40.65,17.0
33,545,65.4%,88.61,-71,-0.46908,-0.72096,0,1.113,2.113,5.479,21.5,11.35
34,545,65.4%,85.86,-63,-0.76048,-1.04681,0,0.975,0.548,4.457,37.35,26.1
35,545,65.4%,80.93,-71,-0.9033,-0.82753,0,6.228,0.667,7.675,47.55,15.95
36,545,65.4%,83.77,-53,-0.71668,-0.64802,-1.26333,6.896,0.837,7.443,41.4,22.85
37,545,65.6%,94.53,-40,1.40889,-0.9193,0,0.934,0.707,3.254,23.8,14.3
38,545,65.6%,84.87,-73,-0.75801,-0.52407,0,4.29,0.756,5.396,43.85,11.05
39,545,65.6%,87.65,-47,-0.88554,-0.63643,0,3.002,0.707,1.735,26.1,16.05
40,545,65.6%,84.58,-73,-0.15991,-0.77158,0,1.792,1.082,6.646,33.6,19.25
41,545,65.8%,73.47,-95,-1.0906,-1.41402,-1.08538,0.599,0.474,1.712,47.65,16.5
42,545,65.8%,89.27,-71,-0.99346,-0.23432,0,2.833,0.721,8.391,25.65,15.9
43,545,65.8%,90.46,-68,0.01264,-0.477,0,3.379,0.824,4.491,22.45,10.2
44,545,65.8%,82.07,-58,-0.66058,-0.56229,0,1.197,2.143,1.807,31.15,22.35
45,545,65.8%,67.2,-91,-0.85712,-0.36376,2.97126,0.966,nan,5.463,53.3,16.7
46,545,66.0%,84.44,-58,-1.20414,-1.18436,0,12.221,0.545,5.585,40.6,11.6
47,545,66.0%,86.77,-39,-1.01535,-0.60029,0,5.709,0.574,6.47,35.25,25.55
48,545,66.0%,79.61,-44,-0.99798,-1.01552,0,0.672,0.577,0.873,40.45,9.75
49,545,66.0%,44.13,-144,-1.0363,-0.94074,0,0.564,0.577,3.635,36.35,13.7
50,545,66.2%,39.37,-152,-0.47249,0.13226,-1.97967,7.367,0.535,3.993,27.4,10.7
51,545,66.2%,53.01,-84,-0.21004,-1.06725,0,1.565,0.577,2.128,27.35,14.15
52,545,66.2%,70.56,-71,-0.88541,-0.98075,0,0.566,0.435,2.874,45.75,18.9
53,545,66.2%,74.48,-78,-1.05118,-0.10739,0,0.735,0.707,2.993,36.85,20.35
54,545,66.2%,81.23,-46,-0.02438,2.28704,0,0.622,0.577,4.035,35.45,27.45
55,545,66.4%,69.86,-98,-0.66841,-0.77139,17.01476,0.836,1.551,2.83,40.7,21.25
56,545,66.4%,87.64,-80,0.06901,0.17625,0,4.339,8.375,1.865,20.1,9.4
57,545,66.4%,78.14,-102,-0.35188,-0.45818,0,1.533,nan,0.996,34.85,34.15
58,545,66.4%,84.64,-153,-0.38927,-1.7239,0,0.555,0.837,3.668,41.05,3.1
59,545,66.4%,53.08,-216,-0.57842,-1.58177,-1.69986,1.652,0.707,2.077,64.4,10.2
60,545,66.6%,33.07,-292,-1.03813,-0.68646,0,0.5,nan,2.606,31.15,7.2
61,545,66.6%,71.15,-187,-1.10697,-0.58343,0,0.75,nan,12.937,52.25,16.5
62,545,66.6%,85.73,-175,-0.46736,-0.0899,0,7.496,0.707,6.303,26.2,16.25
63,545,66.6%,83.31,-215,-0.09357,-0.25857,0,0.623,0.535,2.411,37.4,30.95
64,545,66.8%,50.77,-272,-0.05927,0.87079,-0.16652,0.616,0.516,2.249,29.55,13.4
65,545,66.8%,55.45,-293,-1.00342,-0.47625,0,0.712,0.5,3.297,23.8,15.35
66,545,66.8%,77.11,-222,-1.30776,-1.40596,0,2.07,0.815,6.966,40.2,6.85
67,545,66.8%,76.42,-215,-1.21557,-0.90506,0,0.678,0.577,1.987,33.7,18.85
68,545,66.8%,75.71,-209,-0.29383,1.43414,0.44417,0.792,0.707,4.013,36.2,29.5
69,545,67.0%,60.15,-246,-0.42494,-0.53398,0,0.632,0.707,4.303,24.7,9.45
70,545,67.0%,76.88,-201,-1.30659,-0.94994,0,1.324,0.707,0.812,35.1,15.0
71,545,67.0%,80.49,-195,-1.32452,-0.79262,0,0.639,0.535,5.004,25.2,18.25
72,545,67.0%,80.39,-192,0.11506,0.61629,0,0.719,nan,0.881,36.5,32.65
73,545,67.2%,31.86,-309,-1.26488,-1.60691,-1.81926,0.564,0.707,1.406,43.85,3.05
74,545,67.2%,24.27,-280,-0.44778,-1.14877,0,0.534,0.577,1.19,21.35,8.2
75,545,67.2%,28.72,-279,-0.37103,-0.80105,0,0.793,1.0,1.201,11.2,1.9
76,545,67.2%,36.03,-246,-1.25481,-1.04574,0,1.645,0.548,1.918,30.35,11.7
77,545,67.2%,48.25,-233,-1.23609,-1.02482,49.9871,0.898,nan,1.582,29.2,17.95
78,545,67.4%,19.05,-350,3.67611,3.00339,0,2.484,0.707,1.535,29.05,8.35
79,545,67.4%,23.77,-294,-0.77452,-1.28902,0,0.762,nan,0.627,7.9,6.5
80,545,67.4%,34.54,-246,-1.01231,-1.05834,0,0.633,0.548,2.827,23.2,9.75
81,545,67.4%,75.51,-176,0.23882,-0.18127,0,0.538,0.707,1.822,49.45,16.8
82,545,67.4%,70.19,-298,-1.36964,-1.09579,-1.92945,0.508,0.707,5.401,51.9,24.1
83,545,67.6%,65.63,-309,-1.05562,-1.45001,0,0.546,0.548,3.431,48.9,18.95
84,545,67.6%,81.81,-308,0.05211,4.88949,0,0.539,nan,3.173,24.0,18.3
85,545,67.6%,72.46,-335,-1.34704,-1.40373,0,0.508,0.556,2.037,46.75,17.0
86,545,67.6%,81.94,-316,-0.04483,4.84543,0,6.91,1.06,2.794,35.35,13.95
87,545,67.8%,71.25,-413,-0.80008,-0.63983,1.62238,0.725,0.577,1.133,29.85,14.55
88,545,67.8%,81.1,-395,-0.99096,0.17234,0,1.188,0.577,0.743,29.5,22.55
89,545,67.8%,81.69,-394,-0.99865,0.08411,0,0.655,0.707,2.915,16.85,11.15
90,545,67.8%,86.57,-357,0.20117,0.21599,0,0.5,0.577,2.541,22.75,16.95
91,545,67.8%,80.07,-349,-0.23645,-0.35076,-0.75741,0.847,0.707,1.006,31.95,27.05
92,545,68.0%,57.53,-406,-1.09539,-1.14184,0,0.522,0.577,2.119,16.45,5.2
93,545,68.0%,62.83,-377,-0.39632,-0.57106,0,0.506,0.535,0.654,36.75,20.3
94,545,68.0%,78.93,-377,-1.0733,0.95609,0,0.748,nan,2.998,28.2,15.35
95,545,68.0%,86.73,-365,-0.61753,0.58129,0,6.376,0.707,5.83,19.45,11.2
96,545,68.2%,67.95,-422,-0.9263,2.4056,-1.48164,0.929,nan,0.66,47.95,16.5
97,545,68.2%,78.64,-488,-0.8532,-1.6696,0,0.599,0.707,0.67,39.1,12.9
98,545,68.2%,51.17,-519,-1.22455,-0.62859,0,0.484,0.577,3.213,29.65,24.75
99,545,68.2%,48.41,-539,-0.30706,-1.38562,0,0.5,0.707,0.731,39.45,19.1
