Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,567,67.8%,59.03,-244,-0.89938,-0.64052,0,0.501,0.707,1.912,24.45,13.8
88,567,68.0%,45.43,-289,-1.02905,-1.43832,0.69321,0.515,0.577,0.592,39.5,7.25
89,567,68.0%,28.11,-406,-1.23856,-0.81169,0,0.499,nan,0.624,10.6,5.1
90,567,68.0%,34.12,-351,0.01747,-0.02548,0,0.593,0.069,1.143,11.45,9.95
91,567,68.0%,35.96,-346,-1.48383,-1.15124,0,0.602,nan,0.71,22.3,9.75
92,567,68.0%,19.07,-386,-1.36929,-1.3969,-1.86379,0.636,0.577,0.936,12.3,5.7
93,567,68.2%,23.24,-359,-0.18836,-0.99285,0,1.3,3.133,0.764,9.05,2.45
94,567,68.2%,33.07,-312,-0.87055,-0.53365,0,0.578,0.577,0.584,27.25,11.8
95,567,68.2%,42.55,-278,-1.03373,-1.13673,0,0.509,nan,0.598,21.9,12.55
96,567,68.2%,33.89,-313,2.25898,-0.94394,0,0.726,1.13,1.825,19.1,10.4
97,567,68.4%,62.03,-243,-0.53167,-0.2241,567.0,0.619,0.707,0.595,66.0,28.75
98,567,68.4%,63.2,-329,-0.10771,0.15831,0,0.696,nan,0.542,55.9,13.8
99,567,68.4%,46.14,-384,-1.05774,-1.29935,0,2.119,0.707,6.025,20.5,6.95
