Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,550,67.0%,41.28,-209,-1.07628,-1.37342,0.73982,0.817,nan,0.679,22.55,8.05
69,550,67.0%,73.41,-177,-1.19734,-0.59337,0,5.317,nan,2.759,50.75,10.25
70,550,67.0%,87.22,-151,-0.75451,-1.25596,0,0.549,0.707,0.701,19.4,12.1
71,550,67.0%,55.73,-163,5.08052,2.10673,0,6.57,0.481,3.42,51.05,22.15
72,550,67.0%,46.18,-159,-0.66174,-0.95309,-0.95611,0.646,0.864,0.979,31.65,15.75
73,550,67.2%,54.96,-155,0.59747,-0.33616,0,0.935,0.707,0.765,53.1,24.0
74,550,67.2%,59.0,-139,-1.24897,-1.14467,0,0.633,0.707,1.237,33.0,10.0
75,550,67.2%,76.71,-122,-1.2101,-1.25835,0,1.684,0.757,3.638,52.2,10.65
76,550,67.2%,64.43,-136,-0.93551,-0.22213,0,0.564,0.548,0.903,48.95,18.35
77,550,67.4%,32.78,-213,-1.491,-1.25143,-0.95611,0.513,nan,0.677,32.9,3.5
78,550,67.4%,33.45,-221,-0.36797,-1.23613,0,0.842,0.577,1.097,49.65,13.9
79,550,67.4%,57.16,-208,-0.93659,-0.59723,0,0.509,0.707,0.598,24.7,8.0
80,550,67.4%,55.7,-216,-0.2531,-0.69065,0,0.616,0.707,4.109,46.15,23.15
81,550,67.4%,66.16,-179,-0.75222,-0.77769,0.73982,0.782,nan,0.674,58.0,11.0
82,550,67.6%,36.23,-250,-0.03253,-0.68646,0,2.732,0.707,1.69,23.45,5.6
83,550,67.6%,37.17,-217,-0.32475,-0.96729,0,0.749,0.816,0.759,19.2,7.0
84,550,67.6%,50.28,-200,0.34369,-0.66465,0,0.699,nan,3.15,31.6,11.7
85,550,67.6%,80.98,-128,-1.13358,-0.60913,0,0.588,0.707,3.483,36.1,14.95
86,550,67.8%,33.71,-243,0.32609,-0.87459,-1.68294,0.613,0.707,1.082,69.05,8.55
87,550,67.8%,12.9,-307,-0.00722,1.20426,0,1.601,0.707,1.041,13.8,5.9
88,550,67.8%,12.86,-307,-0.98717,-0.43546,0,0.668,nan,0.606,5.05,3.85
89,550,67.8%,9.43,-323,-0.36219,-1.23735,0,0.613,0.707,0.585,10.5,2.4
90,550,67.8%,12.86,-289,-0.72638,-0.02041,6.16681,0.696,0.577,0.742,7.85,3.9
91,550,68.0%,6.54,-382,0.87971,0.13841,0,0.776,nan,0.631,8.9,2.75
92,550,68.0%,5.39,-368,-1.48436,-0.93912,0,0.774,0.707,0.613,3.85,1.2
93,550,68.0%,7.75,-319,-0.38276,0.49542,0,0.687,nan,0.586,6.2,1.65
94,550,68.0%,11.21,-297,-0.94447,-0.38986,0,0.764,0.707,1.876,7.0,2.2
95,550,68.2%,9.79,-329,-0.88473,-1.05789,-1.97367,0.623,nan,0.895,11.65,1.85
96,550,68.2%,7.36,-333,0.06534,-0.9855,0,0.87,0.68,0.972,5.15,2.7
97,550,68.2%,15.27,-281,-1.20109,0.00416,0,0.79,0.64,0.643,12.05,3.7
98,550,68.2%,20.17,-237,-0.78366,-0.91518,0,0.512,0.707,0.67,10.3,4.4
99,550,68.2%,37.31,-210,-1.27765,-1.32881,0,0.826,1.007,1.456,53.1,22.5
