Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,513,66.2%,79.08,-92,-0.7824,-1.05727,0,1.279,0.577,2.576,41.95,22.4
55,513,66.2%,75.91,-90,-0.60638,-0.1162,0,0.81,0.413,0.728,37.55,15.5
56,513,66.2%,76.5,-102,0.2101,-0.76139,0,3.976,0.707,2.037,40.55,13.6
57,513,66.2%,87.24,-96,-0.11783,-0.96419,0,0.557,0.548,0.714,18.7,12.35
58,513,66.4%,75.37,-127,-1.39802,-1.00304,-2.00106,1.134,0.577,3.329,43.7,13.6
59,513,66.4%,87.44,-87,1.46262,-0.50491,0,0.618,0.483,0.985,41.35,11.2
60,513,66.4%,82.82,-81,-0.9289,-0.159,0,0.594,0.707,0.693,32.75,26.6
61,513,66.4%,85.74,-76,0.68077,1.43862,0,15.026,1.023,7.685,29.85,9.8
62,513,66.4%,77.87,-87,-0.03286,1.2077,0,0.721,0.707,1.716,41.8,26.95
63,513,66.6%,67.52,-106,-1.30912,-0.3601,-1.62468,0.699,nan,3.711,53.75,13.85
64,513,66.6%,88.65,-112,-0.94132,0.04512,0,1.422,2.95,3.947,15.5,5.8
65,513,66.6%,87.88,-367,-0.07682,0.56053,0,0.719,1.226,7.468,25.45,19.25
66,513,66.6%,80.99,-343,-0.89811,-0.8184,0,7.352,nan,3.538,33.95,17.8
67,513,66.6%,59.81,-382,0.27938,1.39801,0,0.636,0.577,0.644,31.0,11.15
68,513,66.8%,34.53,-458,-1.57771,-1.14976,-0.27641,4.041,1.19,3.644,32.15,6.1
69,513,66.8%,53.12,-394,-1.31418,-1.1965,0,0.592,0.707,1.044,38.3,15.2
70,513,66.8%,60.64,-404,-0.64524,-1.09071,0,0.613,0.707,0.611,21.95,14.6
71,513,66.8%,42.14,-424,-0.37146,-1.43917,0,0.602,0.68,0.738,28.7,8.45
72,513,66.8%,50.08,-403,-0.45473,-1.27802,0,0.547,0.69,1.795,25.4,10.05
73,513,67.0%,28.38,-453,3.10723,1.89935,5.23174,1.113,0.5,0.788,28.25,5.7
74,513,67.0%,31.2,-425,1.45298,0.24676,0,0.636,0.707,1.734,16.8,9.85
75,513,67.0%,39.11,-408,0.13706,-0.26145,0,0.54,0.548,0.58,27.2,7.55
76,513,67.0%,42.24,-411,-0.86879,-1.17856,0,2.49,nan,3.774,32.35,20.25
77,513,67.0%,47.01,-389,-0.67708,-1.02118,31.99356,0.807,0.548,2.797,34.75,18.25
78,513,67.2%,26.99,-444,-0.47782,-0.8339,0,2.459,nan,2.257,17.4,2.9
79,513,67.2%,31.81,-437,0.76319,-0.81146,0,0.791,0.548,0.834,20.7,14.3
80,513,67.2%,25.91,-482,5.82721,1.34286,0,13.482,21.699,4.314,27.55,6.3
81,513,67.2%,33.91,-433,-0.53202,-0.09124,0,0.58,0.577,0.863,15.95,6.6
82,513,67.2%,32.98,-468,-1.42283,-1.35146,1.70393,0.904,0.577,2.312,24.2,7.75
83,513,67.4%,27.53,-476,-0.02995,-0.69473,0,0.519,0.53,3.315,14.45,2.95
84,513,67.4%,38.04,-424,-1.38522,-1.48173,0,0.572,0.707,4.178,24.05,8.0
85,513,67.4%,42.32,-417,-0.54373,-1.00489,0,0.511,0.707,0.692,29.5,14.7
86,513,67.4%,59.22,-358,0.10138,-0.79805,0,12.114,26.338,4.877,22.05,10.65
87,513,67.4%,49.77,-352,-1.60279,-1.3307,-1.04575,0.561,0.577,1.861,55.1,13.25
88,513,67.6%,23.57,-442,-0.99439,1.5666,0,3.265,1.819,2.671,10.0,9.35
89,513,67.6%,40.71,-380,-0.5769,-1.22606,0,0.598,0.577,0.597,40.4,20.6
90,513,67.6%,79.42,-360,-0.74203,-1.79482,0,0.758,0.77,5.838,30.6,11.95
91,513,67.6%,48.88,-496,-0.19079,-0.73501,0,0.516,0.577,0.806,36.7,6.75
92,513,67.6%,26.41,-521,-1.64461,-1.62961,-1.8644,0.757,1.355,0.746,38.1,5.35
93,513,67.8%,14.61,-557,-0.99655,-1.34994,0,1.476,0.707,1.2,12.05,2.8
94,513,67.8%,27.98,-510,-0.79233,-0.19978,0,0.662,0.577,3.316,19.15,9.15
95,513,67.8%,31.31,-510,-0.42634,-0.63229,0,4.496,nan,2.621,15.95,8.3
96,513,67.8%,35.13,-475,-0.16301,0.39916,0,0.595,0.707,2.418,20.75,8.1
97,513,68.0%,24.13,-508,-0.58135,0.39399,-1.98895,1.399,nan,0.866,17.75,4.8
98,513,68.0%,35.3,-500,-1.00611,-0.32107,0,0.539,0.56,0.807,36.5,15.25
99,513,68.0%,67.68,-430,0.29891,-0.10724,0,0.695,0.707,0.553,41.55,21.9
