Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,450,64.8%,93.73,-44,-0.74697,-0.55827,0,1.355,2.71,8.898,26.85,21.4
27,450,64.8%,92.75,-64,0.25134,-0.85631,-0.20323,2.729,0.975,5.806,44.8,35.95
28,450,65.0%,89.24,-60,-0.05532,-0.41915,0,0.673,1.251,5.735,32.55,17.65
29,450,65.0%,90.07,-58,-0.47393,-1.16811,0,3.521,0.707,10.52,29.15,14.7
30,450,65.0%,88.29,-61,-0.77398,-0.44199,0,1.727,1.92,2.399,32.85,21.2
31,450,65.0%,91.84,-89,-0.24912,-1.14761,0,0.655,0.577,1.203,26.05,14.75
32,450,65.0%,86.62,-116,-0.77604,-0.90871,0,1.439,0.548,3.55,43.1,15.35
33,450,65.2%,85.59,-95,-0.95071,-0.43198,-1.50335,0.875,0.707,3.114,43.75,16.4
34,450,65.2%,85.98,-94,-1.25594,-1.23863,0,1.124,0.903,6.799,32.2,17.2
35,450,65.2%,91.95,-77,-0.23608,-0.02318,0,12.561,0.577,7.223,31.25,16.4
36,450,65.2%,94.21,-131,-0.08809,4.24662,0,14.639,0.577,7.219,26.3,25.85
37,450,65.2%,83.3,-140,-0.28229,-0.97274,0,0.712,0.837,6.013,35.5,29.2
38,450,65.2%,75.24,-155,-0.33571,-0.72143,4.18466,2.93,0.533,2.728,45.3,34.25
39,450,65.4%,81.45,-124,0.10921,-0.47033,0,0.714,0.733,1.388,37.5,26.6
40,450,65.4%,91.62,-124,-0.96962,1.32798,0,0.802,0.707,1.537,21.9,17.6
41,450,65.4%,92.98,-148,-1.07571,-1.60639,0,2.294,0.577,4.9,20.35,14.4
42,450,65.4%,89.94,-170,0.61809,-0.76511,0,5.459,0.514,2.922,24.95,16.25
43,450,65.4%,87.21,-168,-0.4994,-0.08214,0,0.595,0.681,2.62,21.7,12.5
44,450,65.6%,68.46,-207,-0.25031,0.26007,-1.95839,8.635,4.748,6.263,42.55,23.8
45,450,65.6%,83.76,-150,-0.79072,0.02086,0,1.257,0.535,3.876,29.8,23.2
46,450,65.6%,90.39,-138,-0.03607,-1.06311,0,1.279,0.548,3.81,23.1,12.85
47,450,65.6%,83.83,-162,-0.69231,0.11967,0,0.564,0.707,4.334,34.4,23.9
48,450,65.6%,77.68,-167,-1.31461,-1.37257,0,4.038,10.595,4.48,42.1,18.65
49,450,65.6%,64.37,-189,-0.23087,-0.65552,0,1.257,1.245,7.321,47.4,19.1
50,450,65.8%,37.54,-224,-0.452,-0.47542,0,0.493,0.707,3.451,31.8,16.3
51,450,65.8%,71.17,-171,-1.47128,-1.21374,0,0.722,0.548,1.725,47.05,7.2
52,450,65.8%,87.03,-169,-0.49121,-1.51036,0,1.788,nan,1.424,24.9,19.75
53,450,65.8%,79.7,-150,-1.29653,-0.44607,0,1.384,nan,3.831,32.0,11.65
54,450,65.8%,69.79,-151,-1.30866,-0.66188,0,0.777,0.577,0.898,60.25,23.8
55,450,65.8%,37.07,-216,-0.59538,0.01606,-1.95839,0.818,0.994,0.79,33.7,14.35
56,450,66.0%,27.95,-230,-1.38519,-1.41593,0,0.644,0.577,2.328,27.85,10.65
57,450,66.0%,77.06,-149,-1.24459,-0.71257,0,0.873,0.756,10.25,53.25,33.8
58,450,66.0%,85.34,-156,-1.25932,0.30876,0,0.517,nan,3.421,24.65,9.4
59,450,66.0%,86.77,-170,-0.3933,-0.61888,0,0.529,0.577,7.455,26.6,12.05
60,450,66.0%,62.22,-188,1.98742,0.05298,0,0.617,nan,7.356,45.2,18.95
61,450,66.2%,56.26,-209,-0.39786,-1.06044,4.18466,1.013,2.375,3.523,37.5,16.7
62,450,66.2%,78.47,-176,-0.77533,-0.57093,0,0.508,nan,1.502,36.45,19.05
63,450,66.2%,91.47,-136,-0.27786,-0.71267,0,0.713,0.804,1.396,16.5,4.5
64,450,66.2%,68.4,-161,-1.09906,-0.70861,0,0.581,0.976,2.462,50.0,10.3
65,450,66.2%,81.75,-131,-0.65226,-0.70024,0,9.986,0.571,5.597,40.15,19.3
66,450,66.2%,76.22,-185,-0.63761,-0.20113,-1.50335,0.664,0.509,6.719,47.6,21.1
67,450,66.4%,85.3,-215,-0.05681,-1.03534,0,0.53,0.53,1.526,32.25,19.15
68,450,66.4%,73.75,-232,-0.81516,-0.84868,0,2.973,0.577,5.271,34.4,22.2
69,450,66.4%,86.31,-188,-0.33958,-0.74065,0,1.798,0.707,1.359,21.45,18.05
70,450,66.4%,60.58,-216,0.61861,-0.33658,0,3.105,1.12,1.971,43.75,20.15
71,450,66.4%,71.15,-221,0.26651,0.5866,0,2.783,nan,1.543,40.05,14.5
72,450,66.6%,71.28,-225,-0.12155,-1.12859,-0.20323,0.603,0.577,0.868,38.25,14.55
73,450,66.6%,65.91,-231,0.82229,-0.70487,0,0.667,0.707,2.652,40.5,11.2
74,450,66.6%,48.16,-264,-0.46616,-0.50182,0,2.51,0.599,1.159,18.7,12.8
75,450,66.6%,53.75,-228,-1.19129,-0.81153,0,0.705,0.577,6.668,25.55,16.95
76,450,66.6%,62.1,-230,-1.01468,0.08803,0,0.518,0.69,2.124,37.35,14.6
77,450,66.6%,78.31,-208,-1.37946,0.11456,-0.20323,0.717,0.55,3.475,32.1,32.1
78,450,66.8%,65.88,-206,-0.16769,1.31365,0,0.845,0.577,2.989,22.85,17.05
79,450,66.8%,62.67,-187,-0.73768,-0.40192,0,7.408,nan,4.317,43.35,15.7
80,450,66.8%,75.26,-170,-0.46782,-1.35201,0,0.633,0.548,10.448,53.75,20.55
81,450,66.8%,87.65,-259,0.59471,1.35901,0,2.21,6.114,7.581,23.95,23.55
82,450,66.8%,77.19,-427,-0.98286,-0.21276,0,1.062,0.707,0.844,28.2,15.8
83,450,67.0%,72.86,-455,-1.05295,-1.79428,-1.50335,1.974,0.727,1.738,37.9,12.8
84,450,67.0%,66.99,-428,-0.91107,-1.13921,0,0.922,0.577,0.645,39.4,32.25
85,450,67.0%,72.09,-427,-1.1936,-1.13951,0,10.679,1.824,5.938,42.55,14.5
86,450,67.0%,83.45,-389,-0.98605,-0.8284,0,0.54,0.663,0.988,21.95,15.15
87,450,67.0%,83.9,-384,-0.95659,4.31084,0,26.955,0.707,11.662,26.9,7.7
88,450,67.0%,84.6,-436,-0.36274,-1.62833,4.18466,0.9,nan,0.782,26.7,23.35
89,450,67.2%,67.17,-489,-0.7967,-0.73562,0,0.873,0.707,1.012,36.4,18.8
90,450,67.2%,75.39,-479,-0.42206,-1.18833,0,4.497,0.707,5.915,36.1,19.0
91,450,67.2%,81.42,-490,-1.12175,0.09305,0,0.519,0.707,2.042,19.7,6.35
92,450,67.2%,85.82,-423,-0.84598,2.70723,0,0.766,0.577,1.756,18.25,18.25
93,450,67.2%,81.89,-531,-1.09319,-0.11759,0,7.376,nan,3.6,26.05,19.3
94,450,67.4%,46.25,-615,-1.04368,-1.12318,-1.95839,0.725,0.577,1.485,51.1,9.75
95,450,67.4%,26.4,-646,-0.66155,-1.08525,0,0.56,nan,2.87,18.45,3.0
96,450,67.4%,26.07,-642,-0.65311,-0.21407,0,4.781,0.577,2.431,10.95,5.65
97,450,67.4%,24.58,-621,-0.3964,-1.19194,0,1.828,0.707,1.295,13.35,8.45
98,450,67.4%,23.21,-642,-0.22008,-0.85356,0,1.296,0.577,1.328,12.4,9.0
99,450,67.4%,42.01,-592,-1.1502,-1.1559,0,0.815,1.108,0.731,46.4,42.55
