Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,537,65.0%,89.13,-94,1.46437,-0.49622,0,1.297,0.548,5.243,37.85,16.4
25,537,65.0%,92.07,-96,1.57174,-0.84321,0,1.907,0.535,3.605,36.3,35.1
26,537,65.0%,60.87,-83,-0.71713,-0.50312,0,2.199,2.876,3.366,17.05,15.3
27,537,65.0%,82.67,-77,-1.21541,0.04025,10.09341,2.518,2.535,2.853,43.4,35.65
28,537,65.2%,79.29,-102,-0.86061,-0.6138,0,7.651,0.577,6.787,47.1,10.15
29,537,65.2%,87.75,-141,-0.4417,-1.04649,0,1.228,0.517,3.484,31.0,24.3
30,537,65.2%,80.16,-116,-0.61481,-0.11566,0,18.812,43.827,10.554,35.95,12.5
31,537,65.2%,86.06,-109,-0.42985,-0.04721,0,3.678,0.707,5.11,34.55,23.85
32,537,65.2%,89.94,-93,-0.28792,-0.13934,-1.87705,0.585,0.548,2.932,32.6,17.8
33,537,65.4%,87.97,-95,-0.22907,-0.57458,0,4.37,11.958,4.691,35.75,9.5
34,537,65.4%,70.86,-179,-1.28002,-1.07976,0,3.716,0.707,2.778,51.6,11.5
35,537,65.4%,79.65,-134,-0.49325,-0.32464,0,0.853,0.577,5.04,42.8,21.75
36,537,65.4%,89.68,-128,0.59942,-0.1794,0,0.536,nan,6.569,23.6,22.3
37,537,65.6%,84.27,-138,-0.61602,-0.0771,-0.57227,1.336,1.241,1.088,28.55,20.45
38,537,65.6%,80.77,-117,-0.1779,-0.62738,0,1.313,0.707,3.478,48.15,13.35
39,537,65.6%,85.12,-122,-0.49367,-1.0098,0,17.104,52.253,5.919,45.1,16.95
40,537,65.6%,83.66,-156,-1.48747,-0.39525,0,0.586,0.518,1.607,28.65,20.75
41,537,65.6%,78.77,-169,0.04003,-0.77755,5.1149,0.923,1.001,4.459,38.95,36.75
42,537,65.8%,82.01,-158,-0.27844,0.91384,0,5.578,1.108,3.541,36.4,20.7
43,537,65.8%,80.68,-139,-1.02956,-0.08651,0,9.918,27.425,6.44,32.45,23.65
44,537,65.8%,72.35,-150,-0.2763,0.14832,0,3.748,9.898,4.734,37.55,10.05
45,537,65.8%,81.39,-153,-0.70599,-0.77979,0,0.642,0.577,6.602,37.2,14.6
46,537,65.8%,67.64,-141,-1.78255,-1.63187,-1.95816,0.576,0.594,3.367,58.5,12.95
47,537,66.0%,63.03,-161,-1.10005,-1.06592,0,1.997,nan,2.642,52.3,24.4
48,537,66.0%,79.75,-146,-1.17459,-0.89837,0,6.89,2.787,3.509,32.95,19.85
49,537,66.0%,85.75,-140,-0.79838,-1.01296,0,7.645,2.524,3.675,26.95,21.75
50,537,66.0%,70.57,-168,-0.68649,-0.17203,0,0.611,0.577,0.837,45.1,20.0
51,537,66.2%,65.32,-191,-0.66714,-0.90091,0.03015,0.571,0.577,1.736,43.2,12.45
52,537,66.2%,70.86,-167,0.42653,0.20755,0,2.945,0.707,2.836,33.45,18.35
53,537,66.2%,74.57,-142,-1.04092,-0.98603,0,0.711,0.577,1.531,45.9,22.55
54,537,66.2%,77.62,-157,-1.21523,-0.61065,0,0.492,0.577,2.558,29.45,23.4
55,537,66.2%,78.69,-149,-1.05314,-1.19962,2.64892,0.857,nan,0.781,32.5,20.95
56,537,66.4%,70.91,-113,-0.89089,-0.77037,0,3.207,0.45,10.976,42.4,14.2
57,537,66.4%,86.69,-257,0.62749,-1.05991,0,0.655,0.707,7.741,34.9,29.25
58,537,66.4%,73.9,-256,-1.63638,-1.57909,0,1.436,3.768,3.482,41.1,13.4
59,537,66.4%,77.48,-233,-0.84141,-0.9856,0,1.024,0.535,1.669,37.35,12.65
60,537,66.4%,66.84,-303,1.15215,2.59552,-2.00007,0.642,0.665,1.946,42.15,19.2
61,537,66.6%,67.64,-286,-0.57245,-1.07134,0,0.501,0.577,0.622,43.5,15.55
62,537,66.6%,83.88,-231,-0.89682,-0.89745,0,3.035,7.738,5.893,25.1,10.1
63,537,66.6%,80.41,-231,-0.99841,-0.47821,0,0.55,0.837,2.533,30.8,17.8
64,537,66.6%,76.85,-281,-1.10703,0.62699,0,0.788,0.548,6.887,28.5,9.85
65,537,66.8%,80.95,-256,-1.13308,-0.94055,0.88695,0.577,nan,1.283,21.4,9.25
66,537,66.8%,76.87,-256,-1.56154,-0.81368,0,0.826,nan,3.311,30.3,26.9
67,537,66.8%,57.68,-277,-0.16873,0.59919,0,0.968,0.577,8.263,50.7,13.0
68,537,66.8%,60.96,-249,-1.44138,-1.15506,0,2.293,0.577,4.83,55.95,14.55
69,537,66.8%,80.39,-213,-1.31839,0.54034,1.19021,0.717,1.0,0.732,28.35,19.7
70,537,67.0%,76.53,-207,-0.33463,-0.83486,0,0.539,0.707,1.02,35.65,7.75
71,537,67.0%,66.37,-194,-0.46389,0.17172,0,0.72,1.627,3.276,52.05,19.05
72,537,67.0%,47.69,-219,-0.73007,-0.52258,0,0.537,0.707,4.195,34.2,9.8
73,537,67.0%,82.14,-229,-0.27138,-1.41566,0,5.326,9.678,2.538,35.65,26.95
74,537,67.2%,76.36,-226,-1.27422,-0.31653,-2.00512,0.548,0.665,11.873,36.15,15.55
75,537,67.2%,70.71,-232,-0.18509,-0.75124,0,0.652,0.763,0.891,44.6,31.95
76,537,67.2%,45.64,-251,-0.35515,-0.56491,0,0.565,0.577,1.103,25.3,8.2
77,537,67.2%,64.92,-222,-1.41104,-1.30289,0,2.278,nan,1.198,51.5,13.45
78,537,67.2%,68.79,-327,-1.75896,-1.31258,0,0.514,0.577,3.112,49.95,3.5
79,537,67.4%,70.99,-270,-1.246,-0.23001,2.17275,0.619,nan,1.373,38.7,37.0
80,537,67.4%,81.86,-246,-0.97743,0.45162,0,0.721,0.707,1.502,22.55,11.25
81,537,67.4%,56.15,-297,-1.52338,-1.46582,0,0.661,0.648,0.818,46.95,11.65
82,537,67.4%,72.85,-242,-0.28009,-0.87826,0,0.712,nan,0.897,56.7,9.85
83,537,67.4%,70.33,-214,-0.66535,-0.43668,0.23733,0.787,0.577,1.304,58.35,20.3
84,537,67.6%,44.48,-231,3.2776,0.03427,0,0.496,0.577,0.684,42.55,29.25
85,537,67.6%,86.66,-240,-0.90163,0.40053,0,0.548,nan,0.918,18.6,13.5
86,537,67.6%,72.49,-285,-0.86654,-0.2027,0,0.509,0.577,1.167,32.9,19.45
87,537,67.6%,79.81,-262,0.35729,-1.09112,0,0.584,0.577,1.68,24.75,15.0
88,537,67.8%,62.26,-301,-1.4414,-1.41501,-1.97359,0.527,nan,0.745,52.85,8.75
89,537,67.8%,74.44,-320,-0.00398,-0.43087,0,0.637,0.548,4.271,34.0,20.1
90,537,67.8%,75.3,-282,-1.23933,-1.48596,0,0.751,0.535,0.625,31.55,22.05
91,537,67.8%,88.05,-307,4.3647,-1.01203,0,0.528,0.548,3.358,21.1,20.5
92,537,67.8%,75.77,-310,-0.47414,2.54184,0,0.582,0.548,1.234,40.3,20.95
93,537,68.0%,70.69,-379,-0.59868,-0.77561,4.27599,0.728,0.707,0.808,53.7,10.65
94,537,68.0%,85.18,-353,-0.17252,-0.5378,0,0.634,nan,2.322,21.7,13.85
95,537,68.0%,76.26,-345,-0.61338,-0.91414,0,0.581,0.829,0.651,26.15,21.05
96,537,68.0%,79.32,-345,-1.18402,0.09185,0,0.522,nan,0.657,27.2,8.25
97,537,68.0%,79.55,-273,-0.9863,-0.71855,-0.42431,0.801,0.986,1.079,30.3,24.75
98,537,68.2%,74.06,-261,-1.20105,-1.17306,0,0.501,0.502,2.629,29.7,8.5
99,537,68.2%,72.0,-255,-0.09057,-1.32472,0,1.131,0.707,11.302,30.75,19.9
