Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,574,65.2%,90.53,-71,-0.39257,-1.05315,0,20.715,0.5,8.777,30.45,16.05
30,574,65.4%,72.95,-44,-1.69448,-0.67494,-2.0046,8.106,0.448,5.125,65.9,17.1
31,574,65.4%,90.93,-25,3.38984,-0.38465,0,0.489,0.577,2.216,50.35,17.75
32,574,65.4%,79.79,-66,-1.50277,-0.32458,0,1.507,0.818,1.608,48.1,20.75
33,574,65.4%,91.88,-94,-0.67947,-0.44896,0,1.801,0.594,7.635,30.85,11.15
34,574,65.4%,87.44,-101,-1.1806,-0.90123,1.58796,0.798,0.577,8.502,25.55,23.75
35,574,65.6%,94.19,-95,-0.12375,0.68662,0,1.072,0.548,1.569,23.8,21.45
36,574,65.6%,88.92,-124,-0.58787,-0.8487,0,0.688,0.577,7.447,34.8,20.2
37,574,65.6%,71.28,-118,-1.10156,-0.97612,0,1.413,0.479,4.266,34.55,27.05
38,574,65.6%,90.15,-116,-1.14454,-0.19858,0,7.027,0.689,5.457,21.1,16.0
39,574,65.8%,87.57,-135,0.60054,-0.38878,0.29592,0.724,0.707,13.787,32.5,8.3
40,574,65.8%,83.59,-106,-0.56084,-1.13326,0,1.067,1.063,5.916,36.95,13.2
41,574,65.8%,80.91,-151,-0.91951,-1.10552,0,4.816,0.707,10.16,37.5,14.1
42,574,65.8%,85.74,-138,-1.28205,-0.14103,0,2.009,0.548,3.796,25.1,23.25
43,574,65.8%,68.87,-164,-1.36002,-1.13717,-1.95937,3.751,0.577,4.704,53.4,14.85
44,574,66.0%,73.22,-164,-1.03641,-1.23575,0,0.941,1.582,2.074,46.7,36.15
45,574,66.0%,76.31,-186,-0.94411,-0.8863,0,0.762,1.748,1.57,37.5,12.5
46,574,66.0%,79.47,-180,-1.13394,-0.46488,0,0.889,0.577,2.498,37.7,22.15
47,574,66.0%,85.24,-168,-1.26125,-0.46673,6.20241,3.82,0.815,3.213,32.95,29.35
48,574,66.2%,71.92,-180,-1.16764,-1.06727,0,2.746,0.821,3.041,50.35,36.25
49,574,66.2%,69.9,-171,-0.92241,-0.48485,0,21.741,0.577,9.348,46.15,18.5
50,574,66.2%,89.13,-204,-0.47238,3.2164,0,0.5,nan,3.444,21.2,9.9
51,574,66.2%,82.06,-175,-1.33618,-0.7332,0,0.863,0.529,1.329,29.95,22.0
52,574,66.4%,83.37,-191,-0.5307,-0.8879,-0.86054,2.778,0.577,3.496,41.7,9.9
53,574,66.4%,88.49,-167,-0.65088,-0.03577,0,0.623,0.548,3.116,24.7,18.2
54,574,66.4%,78.28,-180,-0.85497,-1.07779,0,9.082,28.004,4.804,37.7,8.25
55,574,66.4%,84.88,-196,-0.994,-1.08892,0,14.045,0.613,5.774,21.55,15.9
56,574,66.4%,69.61,-191,-0.57047,-0.98239,-1.75947,0.804,0.707,4.584,39.35,16.25
57,574,66.6%,71.96,-214,-1.08651,-0.69808,0,0.733,nan,2.127,45.15,5.1
58,574,66.6%,87.27,-178,-0.64941,-0.69412,0,0.5,0.577,3.8,24.55,13.8
59,574,66.6%,80.57,-203,-0.21877,-1.17538,0,2.699,0.707,2.392,25.8,12.5
60,574,66.6%,83.54,-177,4.91841,0.46159,36.35131,0.94,0.577,2.348,48.05,45.25
61,574,66.8%,61.76,-201,-1.24202,-1.30254,0,0.914,0.707,0.91,55.75,27.4
62,574,66.8%,75.23,-187,-1.34227,-0.86259,0,0.571,nan,11.167,44.95,21.55
63,574,66.8%,85.16,-166,-0.76582,-0.81668,0,0.645,nan,1.308,24.2,15.8
64,574,66.8%,64.3,-208,-0.45891,1.46114,0,0.71,0.548,5.007,51.35,24.45
65,574,67.0%,84.38,-158,-0.70289,-0.50965,-1.48664,0.56,0.535,5.608,31.9,21.55
66,574,67.0%,81.28,-184,-1.08594,0.02785,0,0.509,0.707,0.899,34.65,18.25
67,574,67.0%,80.54,-174,-0.12273,-1.21141,0,4.526,0.637,2.555,31.05,26.45
68,574,67.0%,81.52,-172,-0.80154,-0.28841,0,0.655,0.707,2.892,35.7,22.0
69,574,67.0%,89.43,-210,1.72312,-1.03688,-1.3556,0.626,0.664,2.335,40.45,19.6
70,574,67.2%,74.5,-205,-0.40357,-0.52499,0,7.322,0.707,3.258,40.7,27.2
71,574,67.2%,62.64,-215,-0.58736,-1.38145,0,1.025,0.577,1.269,33.15,17.2
72,574,67.2%,81.31,-178,-0.5101,-0.33274,0,0.536,0.697,7.953,46.9,25.2
73,574,67.2%,82.47,-259,-1.11658,-1.53584,0,0.635,0.707,1.845,26.85,19.55
74,574,67.4%,75.59,-188,-1.07045,0.84592,19.13703,4.046,11.593,4.242,37.05,12.2
75,574,67.4%,87.62,-158,0.52214,-0.66188,0,0.5,0.577,10.757,35.85,7.95
76,574,67.4%,69.45,-371,-0.64393,1.88616,0,0.586,0.707,2.483,37.15,11.3
77,574,67.4%,46.91,-401,-0.91893,-0.55363,0,0.944,0.957,2.28,17.8,7.85
78,574,67.6%,73.02,-344,-1.66754,-1.44787,-1.82895,2.379,nan,0.925,40.9,13.6
79,574,67.6%,78.33,-372,-1.01509,1.11572,0,1.712,0.707,3.877,26.0,16.85
80,574,67.6%,77.43,-377,-0.47865,-0.58037,0,0.685,0.577,0.907,31.1,31.0
81,574,67.6%,74.29,-363,-1.35011,-1.05015,0,3.074,6.236,5.549,33.8,10.95
82,574,67.6%,80.53,-329,-0.59765,0.04961,-0.62403,0.548,nan,2.666,25.75,23.55
83,574,67.8%,81.46,-297,-0.66741,-1.38637,0,0.667,nan,1.161,37.5,14.8
84,574,67.8%,78.88,-393,-1.18872,0.20484,0,0.624,0.707,2.022,36.2,8.0
85,574,67.8%,80.22,-398,-1.12057,-0.33709,0,0.519,nan,4.516,30.2,5.65
86,574,67.8%,62.58,-465,-1.18129,-0.81388,0,0.621,nan,2.876,44.4,12.0
87,574,68.0%,31.74,-500,-0.59507,-0.97756,4.42807,0.589,0.548,1.086,27.7,5.45
88,574,68.0%,28.03,-490,-0.85488,-0.88387,0,0.667,0.91,0.728,14.55,8.7
89,574,68.0%,28.42,-495,0.01305,-1.03143,0,0.507,0.707,0.608,12.55,5.55
90,574,68.0%,57.5,-425,0.85808,1.43878,0,0.969,0.538,0.987,36.1,11.9
91,574,68.2%,47.55,-458,-1.13867,-0.98707,-1.98529,0.593,0.548,0.776,50.9,7.5
92,574,68.2%,29.58,-463,0.50871,-0.96416,0,0.529,0.548,2.833,18.4,12.45
93,574,68.2%,39.81,-454,-0.86733,-0.29965,0,0.51,0.707,2.719,31.65,3.4
94,574,68.2%,27.77,-492,-0.23508,-1.14972,0,0.583,0.929,2.474,9.9,6.0
95,574,68.2%,35.1,-438,-0.45282,-1.42381,0.75752,0.67,0.991,0.958,32.3,4.3
96,574,68.4%,25.22,-523,0.06026,-0.91983,0,2.612,0.773,1.372,11.3,6.25
97,574,68.4%,24.52,-503,-1.09468,0.27095,0,0.545,nan,0.746,8.75,4.6
98,574,68.4%,38.78,-459,-1.31735,-1.55497,0,0.649,0.548,1.012,46.8,16.5
99,574,68.4%,51.47,-445,-0.28186,-0.922,0,0.508,0.707,2.807,32.7,16.6
