Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,744,67.0%,74.14,-260,0.67509,-0.07723,-0.45789,0.741,nan,2.228,52.9,18.45
54,744,67.2%,76.25,-262,-0.72856,-0.12398,0,2.221,2.587,2.659,48.5,9.3
55,744,67.2%,83.8,-230,-0.2791,-0.3099,0,0.766,0.548,2.486,27.0,15.35
56,744,67.2%,64.22,-244,-0.67493,-0.73895,0,0.534,0.577,2.532,37.9,7.45
57,744,67.4%,46.09,-289,-0.37225,-0.90043,3.25797,0.578,0.515,0.657,20.85,11.35
58,744,67.4%,67.1,-216,-1.19003,-1.11129,0,1.047,0.548,1.162,47.95,19.7
59,744,67.4%,65.37,-227,-0.73709,-0.21794,0,1.3,0.707,1.216,51.95,9.85
60,744,67.6%,55.5,-217,-0.24409,-0.93826,-2.0012,0.527,0.707,0.631,47.7,20.0
61,744,67.6%,56.49,-266,-0.81377,-1.31382,0,0.848,0.707,2.3,52.45,10.75
62,744,67.6%,81.73,-204,-1.05681,0.23048,0,1.262,2.607,3.358,40.5,28.8
63,744,67.6%,71.19,-248,0.14033,-1.15217,1.61741,0.573,0.837,7.893,59.3,29.7
64,744,67.8%,67.18,-268,-1.06734,0.15598,0,0.512,0.707,5.892,32.55,13.05
65,744,67.8%,59.69,-274,-0.01343,0.01133,0,0.633,0.577,0.777,37.4,24.95
66,744,67.8%,42.45,-312,-1.12835,-1.1859,0,0.506,0.577,2.14,33.2,12.5
67,744,68.0%,30.45,-310,-0.19077,-0.35501,0.16062,0.616,0.577,3.987,22.25,7.4
68,744,68.0%,29.35,-364,0.17907,1.09736,0,0.744,0.577,0.63,27.4,8.8
69,744,68.0%,33.92,-322,-0.99132,-0.78724,0,0.618,0.707,0.6,23.05,7.35
70,744,68.0%,47.85,-256,-0.85767,-0.72709,-1.93722,0.512,nan,0.64,43.8,8.85
71,744,68.2%,48.49,-293,-0.94417,-0.15802,0,0.508,nan,0.722,19.9,10.65
72,744,68.2%,40.3,-284,-1.1868,0.93521,0,0.5,nan,0.628,17.25,8.25
73,744,68.2%,43.87,-286,-1.25036,-1.21644,8.43172,0.833,0.707,1.194,33.85,20.85
74,744,68.4%,58.42,-262,-0.51173,-0.7611,0,0.631,0.577,7.044,27.85,13.75
75,744,68.4%,50.92,-270,0.52605,-0.79422,0,0.506,0.531,1.854,47.45,11.55
76,744,68.4%,71.96,-246,-1.02905,-1.12205,0,0.525,0.577,2.315,36.1,14.25
77,744,68.6%,56.36,-245,-1.14077,-1.23808,-1.09134,0.687,1.05,0.954,62.1,10.25
78,744,68.6%,31.14,-306,-0.56332,-0.3009,0,0.742,0.5,4.098,16.95,3.3
79,744,68.6%,30.75,-351,-1.03626,-0.59926,0,0.522,nan,1.404,17.45,5.25
80,744,68.6%,39.32,-257,0.23701,-0.84502,-1.63473,0.531,0.557,1.312,33.85,15.5
81,744,68.8%,26.94,-308,1.67672,-0.71103,0,0.534,0.683,2.264,14.85,5.6
82,744,68.8%,31.57,-341,-0.88651,-0.53066,0,0.512,nan,1.247,20.8,8.55
83,744,68.8%,52.06,-267,-0.47587,-0.92111,0,0.659,0.977,1.833,48.6,27.15
84,744,69.0%,72.2,-260,-1.42247,-1.77107,182.23586,0.53,0.707,0.86,41.8,7.4
85,744,69.0%,47.43,-522,-1.25453,-1.38204,0,0.657,nan,3.596,41.3,6.7
86,744,69.0%,35.87,-532,0.32132,-1.1275,0,0.535,nan,5.923,15.55,3.7
87,744,69.2%,34.31,-526,-0.36806,-0.00961,-1.69173,0.597,0.707,0.68,24.1,11.65
88,744,69.2%,26.13,-507,-0.82462,-0.45047,0,7.218,nan,5.298,28.9,4.45
89,744,69.2%,16.17,-595,-0.88925,-1.10803,0,0.58,0.707,0.756,9.35,2.1
90,744,69.2%,16.28,-555,-1.03801,0.91846,-0.97364,0.753,0.816,0.754,8.5,2.1
91,744,69.4%,30.55,-502,-0.42668,1.03829,0,0.548,0.707,1.149,29.95,4.4
92,744,69.4%,19.31,-537,-0.31626,0.16732,0,0.512,0.707,0.984,29.4,5.0
93,744,69.4%,26.79,-534,2.34582,-0.54267,0,0.562,0.548,1.259,18.9,9.25
94,744,69.6%,24.67,-541,-0.85285,0.25488,6.7726,0.502,0.707,1.752,13.4,4.25
95,744,69.6%,31.08,-499,-0.58252,-0.6583,0,1.183,0.707,2.546,18.75,7.75
96,744,69.6%,36.37,-483,-1.33388,-1.06241,0,0.652,nan,2.75,29.6,11.85
97,744,69.8%,47.0,-487,-0.64125,-0.84963,-1.95829,2.452,0.707,1.148,40.15,14.4
98,744,69.8%,34.0,-574,-0.82185,-0.96259,0,0.519,0.707,1.037,17.25,4.7
99,744,69.8%,42.51,-510,-0.22509,-0.932,0,0.555,nan,0.895,19.8,19.7
