Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,494,66.8%,77.14,-197,-0.58334,-1.18651,0,0.654,0.548,5.469,44.15,15.95
72,494,66.8%,83.88,-266,-0.20356,-0.8585,0,0.59,0.577,0.767,31.25,5.1
73,494,66.8%,79.49,-219,-0.99086,-0.51154,0,1.255,0.548,1.369,28.3,11.65
74,494,66.8%,79.5,-230,-1.12812,-0.86954,0,4.273,0.707,2.498,30.8,13.9
75,494,66.8%,82.57,-195,2.54255,0.58965,6.40178,0.759,0.548,0.932,49.35,44.5
76,494,67.0%,65.0,-201,-1.58949,-0.83061,0,0.588,nan,0.972,60.75,12.45
77,494,67.0%,88.63,-177,0.83356,-0.0078,0,0.537,nan,4.782,18.45,9.5
78,494,67.0%,74.7,-238,-1.46322,-1.10704,0,0.606,nan,3.942,33.9,22.05
79,494,67.0%,85.91,-198,-0.32228,-0.01704,0,3.311,0.577,1.998,20.7,9.75
80,494,67.0%,80.75,-171,-1.03419,-1.07396,30.63621,1.852,0.548,1.956,36.0,24.65
81,494,67.2%,66.36,-170,0.30709,-0.92696,0,3.674,nan,4.723,43.0,16.65
82,494,67.2%,53.54,-167,-0.42635,-0.41012,0,1.294,0.577,2.334,31.45,6.0
83,494,67.2%,59.78,-168,-0.32374,-0.81675,0,0.666,nan,0.654,35.35,15.7
84,494,67.2%,88.34,-158,3.49363,-0.5183,0,0.569,0.577,15.794,24.9,8.0
85,494,67.2%,86.13,-172,0.89581,-0.31078,0,0.64,0.577,0.616,28.45,25.9
86,494,67.4%,42.92,-203,-0.63331,-1.25872,26.18487,1.538,nan,0.915,46.4,25.8
87,494,67.4%,61.43,-181,-0.49029,-0.17923,0,0.566,0.707,0.596,22.8,11.85
88,494,67.4%,59.81,-175,-0.38961,-1.04527,0,0.65,0.447,0.595,24.75,16.95
89,494,67.4%,74.09,-152,-1.07661,0.27879,0,10.9,0.577,4.842,36.75,20.15
90,494,67.4%,83.53,-142,-1.50212,2.55367,0,0.704,nan,1.532,22.35,7.3
91,494,67.6%,39.95,-259,0.91656,-0.70064,5.91362,0.54,0.577,5.031,66.05,7.55
92,494,67.6%,35.51,-239,-0.29296,-1.37877,0,6.689,0.707,3.196,18.35,8.15
93,494,67.6%,35.78,-239,-0.11635,0.98735,0,0.514,0.577,0.705,16.1,7.1
94,494,67.6%,38.33,-227,0.86306,2.42349,0,1.476,0.707,0.872,19.75,14.55
95,494,67.6%,27.49,-289,1.03183,-0.99978,0,0.501,0.508,0.727,11.65,7.2
96,494,67.8%,23.2,-285,0.48322,-0.38694,1.71121,0.607,nan,0.956,21.5,4.75
97,494,67.8%,26.01,-259,-0.98053,-1.18118,0,1.301,nan,1.53,14.1,5.05
98,494,67.8%,30.93,-248,-0.73266,-0.23672,0,0.5,0.577,0.926,16.4,5.45
99,494,67.8%,52.14,-223,-0.42338,-0.45004,0,22.742,0.756,9.671,60.25,22.45
