Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,498,66.6%,73.51,-200,-0.20136,1.59782,0,0.764,0.707,0.851,33.75,11.85
70,498,66.8%,61.66,-196,-1.19007,-1.42179,-1.05029,0.682,0.602,2.609,59.85,12.65
71,498,66.8%,42.66,-237,-1.07789,-0.08973,0,4.607,0.577,2.207,27.55,14.5
72,498,66.8%,45.18,-244,-0.78402,-0.25262,0,2.088,0.753,1.137,19.15,13.9
73,498,66.8%,61.58,-203,-1.47388,-1.33706,0,3.223,0.548,2.138,51.65,19.55
74,498,66.8%,79.5,-210,-0.21386,-0.95594,0,0.516,nan,2.268,32.95,13.8
75,498,67.0%,72.63,-199,-0.4318,-0.48501,-1.24945,0.713,0.577,0.949,26.0,8.45
76,498,67.0%,70.72,-185,-0.3216,1.22073,0,0.761,0.577,1.652,36.2,19.3
77,498,67.0%,65.81,-218,-0.20178,-0.41273,0,0.688,0.752,1.107,43.75,28.2
78,498,67.0%,85.41,-164,0.26341,-0.64691,0,0.5,0.5,5.17,24.65,18.75
79,498,67.0%,85.51,-205,-0.21757,-1.41275,0,0.53,0.614,0.758,18.65,13.2
80,498,67.2%,80.83,-172,-0.8011,-0.55274,-1.41628,0.679,nan,2.366,31.8,31.15
81,498,67.2%,58.53,-235,-0.27068,-0.82136,0,0.636,0.577,0.68,26.7,17.8
82,498,67.2%,42.91,-272,-1.08405,-1.2848,0,0.53,0.701,0.666,34.75,5.4
83,498,67.2%,39.86,-260,-0.37927,-0.64826,0,0.516,0.577,3.247,13.15,11.1
84,498,67.2%,74.19,-205,-1.11174,-0.7102,0,0.677,0.707,0.896,41.65,26.65
85,498,67.4%,68.03,-217,0.77847,-1.08231,-1.55585,2.843,0.89,1.385,37.65,21.1
86,498,67.4%,75.28,-242,-0.74186,-0.43527,0,0.616,0.803,1.063,36.35,10.95
87,498,67.4%,75.07,-199,-1.34778,-0.99443,0,0.567,0.707,2.186,32.25,9.2
88,498,67.4%,67.28,-236,-1.0838,-1.34044,0,0.52,0.548,1.623,41.55,11.8
89,498,67.4%,86.54,-224,-0.59523,-1.13379,0,0.547,0.5,0.799,16.55,14.6
90,498,67.6%,72.24,-213,-0.85553,-0.42897,-1.67201,0.545,0.707,6.058,40.25,7.6
91,498,67.6%,47.91,-235,-1.09628,-1.01052,0,0.581,0.577,1.176,27.45,16.85
92,498,67.6%,69.71,-193,-1.1226,-0.11628,0,2.784,0.577,9.305,43.8,26.6
93,498,67.6%,82.74,-204,-1.13206,-1.11877,0,0.52,0.577,0.574,26.4,18.6
94,498,67.6%,84.96,-194,-0.97148,-0.55511,0,0.512,0.707,0.542,17.7,14.6
95,498,67.8%,61.29,-272,-1.1467,-1.03119,-1.76774,0.693,0.577,0.705,53.2,7.6
96,498,67.8%,34.01,-289,-1.01006,-0.87728,0,0.516,nan,2.836,17.65,6.6
97,498,67.8%,42.13,-267,-1.30217,-0.76408,0,7.761,0.535,6.159,27.35,17.1
98,498,67.8%,27.97,-315,3.94645,0.58896,0,0.614,0.675,1.476,24.05,20.4
99,498,67.8%,44.47,-286,-0.33685,-0.92263,0,1.023,0.577,0.77,24.45,7.85
