Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,571,65.8%,51.33,-138,1.34024,-0.15396,0,0.691,0.707,6.539,23.15,14.6
43,571,65.8%,52.27,-127,0.38018,0.32413,-0.10821,0.697,nan,3.653,50.65,24.95
44,571,66.0%,66.64,-113,-1.07234,-0.80171,0,0.526,0.577,6.378,56.55,12.25
45,571,66.0%,86.31,-97,-0.54467,-1.28464,0,3.511,4.842,3.778,36.2,9.35
46,571,66.0%,89.35,-91,0.11705,-0.69127,0,7.891,0.859,4.546,24.35,9.35
47,571,66.0%,72.84,-158,-1.45064,-1.0529,0,0.711,0.577,2.164,52.55,24.2
48,571,66.2%,46.65,-180,-0.75899,-0.36565,1.42149,3.695,0.577,1.86,28.25,10.55
49,571,66.2%,47.58,-182,0.32144,0.03882,0,2.701,0.577,1.849,20.4,13.1
50,571,66.2%,56.84,-161,-0.81037,-1.09693,0,3.955,nan,2.076,43.75,14.75
51,571,66.2%,83.19,-144,-0.53833,-0.71123,0,3.744,0.816,2.997,32.85,20.25
52,571,66.2%,68.87,-179,-1.23533,-1.08638,-1.98182,0.628,0.707,0.902,48.2,9.15
53,571,66.4%,70.48,-174,-1.57966,-1.21862,0,0.891,nan,4.832,45.15,16.3
54,571,66.4%,88.04,-137,0.50375,-0.96577,0,0.619,0.837,1.136,25.25,8.45
55,571,66.4%,83.66,-118,0.24084,-0.5709,0,0.532,0.621,2.329,32.15,21.15
56,571,66.4%,81.88,-129,1.88205,-0.27015,7.313,7.327,0.908,4.661,36.95,34.9
57,571,66.6%,63.0,-159,-1.50035,-0.42833,0,0.842,0.707,0.826,37.7,17.05
58,571,66.6%,83.13,-127,-1.16289,-0.7245,0,18.893,0.548,8.717,26.05,26.05
59,571,66.6%,85.46,-116,-0.85403,-1.58744,0,0.751,0.577,2.729,30.1,20.25
60,571,66.6%,80.33,-175,-0.56599,-1.15012,0,0.696,nan,3.399,25.65,25.25
61,571,66.8%,60.2,-220,-1.07075,-1.66132,-1.2009,0.739,0.577,0.834,53.15,20.0
62,571,66.8%,87.24,-297,-1.04972,-1.29491,0,1.136,0.439,1.264,23.25,15.9
63,571,66.8%,83.85,-300,-0.56364,-0.81671,0,0.578,0.665,1.879,24.25,17.1
64,571,66.8%,82.85,-324,-1.35339,-1.08834,0,0.818,0.469,3.698,26.8,16.45
65,571,66.8%,68.59,-301,-0.26398,-0.62928,-1.44916,0.745,nan,1.151,44.8,14.15
66,571,67.0%,52.59,-340,-0.51455,-0.88534,0,3.735,0.577,1.797,20.25,7.15
67,571,67.0%,82.07,-288,-0.28698,-0.76729,0,0.51,nan,5.45,43.65,20.85
68,571,67.0%,68.63,-372,-1.39261,-0.9108,0,1.052,1.936,0.976,57.7,13.95
69,571,67.0%,35.45,-444,-0.71671,-0.48157,0,0.639,0.608,0.719,15.75,8.6
70,571,67.2%,35.72,-423,-0.73796,-0.22789,14.22352,2.742,nan,1.639,23.45,12.45
71,571,67.2%,40.16,-411,-1.46974,-1.2384,0,0.546,nan,2.247,24.05,7.35
72,571,67.2%,31.83,-458,-0.80582,-1.48774,0,0.531,0.707,1.24,26.35,4.05
73,571,67.2%,17.58,-492,-1.06733,-0.70374,0,1.527,1.537,0.96,19.55,6.35
74,571,67.4%,24.18,-425,-0.46986,-0.05914,-1.92829,1.158,0.707,0.853,20.6,8.55
75,571,67.4%,14.9,-471,-1.19242,-0.82181,0,0.565,0.577,1.038,11.65,3.0
76,571,67.4%,24.03,-400,-0.9685,-0.99098,0,0.534,0.577,1.424,18.9,7.9
77,571,67.4%,24.52,-420,-1.13328,-1.03387,0,0.585,0.707,2.601,18.25,5.65
78,571,67.4%,20.57,-415,-1.15571,-0.81218,0.48923,0.818,0.535,1.0,22.4,3.25
79,571,67.6%,13.97,-506,-0.83383,-1.13493,0,0.567,0.548,0.629,9.3,5.7
80,571,67.6%,21.7,-454,-0.98431,-1.13392,0,0.509,0.548,0.575,11.15,5.0
81,571,67.6%,29.47,-402,-1.00924,-1.28431,0,0.636,0.733,1.639,11.85,4.15
82,571,67.6%,22.3,-456,-0.73966,-1.34509,0,0.571,0.577,0.79,12.6,4.1
83,571,67.8%,19.37,-446,-0.15368,-0.8464,0.58263,0.635,nan,1.093,17.05,5.9
84,571,67.8%,14.68,-499,-0.6397,-1.34166,0,2.432,0.577,2.377,10.8,2.9
85,571,67.8%,8.12,-512,3.03003,0.86979,0,0.869,nan,0.674,5.5,2.15
86,571,67.8%,10.61,-464,0.29363,-0.36304,0,0.646,0.707,0.845,8.75,2.35
87,571,67.8%,21.11,-442,-1.43093,-1.4147,-1.9362,0.665,nan,0.66,23.0,3.65
88,571,68.0%,30.63,-400,0.65658,-1.04588,0,0.501,0.577,1.819,19.7,9.25
89,571,68.0%,32.29,-413,1.00438,-0.20253,0,0.506,0.492,2.513,10.15,6.9
90,571,68.0%,35.26,-413,1.29238,-0.59413,0,0.629,0.953,0.618,21.1,9.45
91,571,68.0%,39.64,-398,-0.48354,-0.36081,13.0274,2.107,nan,4.986,27.2,13.55
92,571,68.2%,44.48,-380,-0.74698,-0.37625,0,0.576,nan,1.582,20.1,11.0
93,571,68.2%,60.61,-332,-0.7214,-0.35647,0,5.396,0.707,3.157,35.6,12.25
94,571,68.2%,58.73,-358,-0.81041,-0.82202,0,0.558,nan,5.26,32.95,14.65
95,571,68.2%,75.47,-319,-0.26342,-0.02856,0,0.608,0.707,3.835,38.0,21.05
96,571,68.4%,58.08,-356,-0.16596,-0.66342,-1.42323,8.803,0.522,4.082,51.3,30.15
97,571,68.4%,70.43,-426,-0.12643,-1.64554,0,1.113,0.492,0.725,51.35,22.75
98,571,68.4%,42.19,-473,-1.55332,-1.10787,0,1.507,nan,3.357,24.0,4.05
99,571,68.4%,42.21,-476,-0.80795,-0.71696,0,0.554,0.707,0.727,34.95,17.55
