Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,419,65.8%,79.24,-124,-0.87303,-0.79738,0,1.328,0.577,2.173,32.0,24.15
59,419,65.8%,67.36,-131,-1.28542,-0.94741,-1.50901,0.577,0.648,0.919,59.5,20.45
60,419,66.0%,65.25,-145,0.06305,-1.02822,0,9.077,1.084,4.443,54.6,24.6
61,419,66.0%,52.0,-155,-1.08606,-1.36005,0,1.491,0.577,1.376,33.75,13.3
62,419,66.0%,53.16,-129,-0.54914,-1.28169,0,11.831,0.733,6.773,39.85,12.85
63,419,66.0%,54.67,-157,0.50488,-0.92615,0,3.321,0.548,1.718,28.05,25.45
64,419,66.0%,53.47,-125,-0.94077,-0.70248,0,0.622,0.612,1.024,54.35,21.65
65,419,66.0%,59.69,-127,2.03622,0.50053,-1.70407,0.762,0.574,6.701,53.1,15.15
66,419,66.2%,85.11,-106,-0.04284,-0.85049,0,0.692,0.577,2.064,38.3,19.75
67,419,66.2%,74.55,-127,-1.28628,-0.97879,0,0.687,0.577,0.832,42.1,17.4
68,419,66.2%,86.41,-169,-0.67608,0.19452,0,1.199,0.707,1.481,30.05,20.3
69,419,66.2%,86.54,-132,0.19751,-0.98295,0,0.61,0.577,4.837,18.45,13.85
70,419,66.2%,83.52,-225,-0.94645,1.09123,0,0.516,0.577,0.805,29.15,18.85
71,419,66.2%,79.53,-230,-0.31018,-1.07159,-1.84428,0.725,0.707,0.669,28.35,28.05
72,419,66.4%,74.7,-251,-1.05087,-1.16807,0,0.712,0.707,14.12,39.8,19.25
73,419,66.4%,60.7,-252,-0.45729,-0.57298,0,1.327,0.577,4.504,40.95,31.8
74,419,66.4%,81.05,-239,-0.50261,-0.79453,0,0.589,0.577,9.968,28.45,12.5
75,419,66.4%,65.31,-252,-1.01505,-0.86668,0,0.607,nan,0.68,23.9,17.4
76,419,66.4%,74.71,-243,-1.06031,-0.39855,0,0.632,0.707,1.228,21.9,21.9
77,419,66.4%,80.45,-206,-1.10798,-1.02908,-1.93864,7.852,19.457,4.075,33.05,29.35
78,419,66.6%,81.82,-209,-0.34221,-1.40578,0,0.525,0.707,1.092,36.75,36.75
79,419,66.6%,76.21,-207,-0.9605,-0.34747,0,0.577,0.753,0.701,33.65,15.9
80,419,66.6%,74.12,-218,-0.59989,-1.14957,0,0.81,0.707,0.694,32.25,22.8
81,419,66.6%,85.24,-184,-1.09579,-1.38582,0,18.661,39.809,8.364,19.95,12.85
82,419,66.6%,75.3,-254,-1.33164,-1.2395,0,0.55,0.577,4.552,39.3,6.9
83,419,66.6%,56.76,-256,-0.85675,-0.68326,-1.99274,1.052,nan,0.758,33.5,11.85
84,419,66.8%,73.57,-239,-1.44912,-1.41689,0,0.57,0.548,2.168,51.05,9.5
85,419,66.8%,76.16,-249,-0.78459,-0.68834,0,3.54,0.479,2.308,41.45,22.35
86,419,66.8%,85.76,-244,-0.29984,-0.6418,0,0.555,0.492,1.799,20.55,13.05
87,419,66.8%,81.87,-246,-1.16791,-0.62515,0,4.292,13.0,4.641,23.9,20.35
88,419,66.8%,73.07,-284,-0.92173,0.07089,0,0.741,0.577,1.073,28.5,27.85
89,419,67.0%,54.1,-297,-1.50082,-1.31549,-2.00959,0.644,nan,0.925,47.1,11.95
90,419,67.0%,41.79,-302,-0.78175,-0.78966,0,2.357,6.185,1.294,17.15,9.75
91,419,67.0%,41.08,-309,0.90956,-0.11049,0,0.594,0.934,1.455,28.4,18.15
92,419,67.0%,84.27,-245,1.48628,-0.79183,0,6.801,nan,2.942,35.6,4.7
93,419,67.0%,80.7,-244,-1.07749,-0.24482,0,0.491,nan,0.759,25.4,10.95
94,419,67.0%,74.26,-214,-1.35315,-0.57074,0,1.086,0.707,0.743,40.6,14.3
95,419,67.2%,59.18,-251,-0.89265,-0.29431,-1.99013,7.82,1.643,3.424,40.2,18.75
96,419,67.2%,61.82,-234,-1.08703,-0.76463,0,3.308,nan,1.73,49.6,16.95
97,419,67.2%,82.13,-238,-0.28375,-0.11828,0,1.045,0.707,11.37,43.6,14.6
98,419,67.2%,78.93,-301,-1.49872,-1.32484,0,1.173,nan,0.704,33.3,9.9
99,419,67.2%,76.21,-300,-1.67295,-1.29514,0,0.579,0.707,0.542,40.95,11.5
