Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,498,64.8%,94.86,-44,-0.14784,-0.68275,7.62571,10.712,0.591,11.372,29.85,19.2
21,498,64.8%,93.03,-33,-0.53017,0.36937,0,10.401,0.577,5.813,31.8,28.2
22,498,64.8%,89.55,-43,-0.72102,-1.07682,0,7.641,0.577,6.543,35.5,15.0
23,498,64.8%,92.37,-54,-0.18756,-0.16282,0,7.422,0.56,7.155,29.15,21.9
24,498,64.8%,95.19,-33,-0.23486,0.27864,0,0.787,0.548,7.894,25.65,21.1
25,498,65.0%,93.05,-32,-0.34056,-0.80872,5.13504,0.681,1.211,9.334,36.2,14.6
26,498,65.0%,88.35,-43,-0.82372,-0.63219,0,2.547,0.707,6.139,24.9,18.25
27,498,65.0%,89.33,-41,0.43315,-1.013,0,12.794,0.635,13.017,33.6,32.95
28,498,65.0%,91.98,-66,-0.29868,-1.39592,0,1.343,0.535,7.313,31.3,30.8
29,498,65.0%,86.14,-43,-0.79446,-0.93336,0,1.836,0.548,3.341,46.35,20.5
30,498,65.2%,88.03,-50,-0.27715,-1.36424,3.48389,1.824,0.5,7.062,48.05,23.05
31,498,65.2%,78.26,-88,-1.25387,-1.04193,0,0.779,0.707,1.295,39.9,20.55
32,498,65.2%,79.43,-58,-0.90084,-0.92254,0,2.091,1.533,2.515,35.05,19.2
33,498,65.2%,76.35,-85,-1.20093,-0.95415,0,1.036,0.577,2.556,45.15,20.3
34,498,65.2%,92.22,-71,-0.03375,-0.33414,0,0.658,0.548,3.346,30.75,18.15
35,498,65.4%,71.8,-80,-1.33941,-0.87116,2.31302,2.381,0.535,6.306,53.25,13.25
36,498,65.4%,93.32,-56,-0.36689,0.04268,0,1.645,0.577,1.414,21.95,13.25
37,498,65.4%,79.35,-119,-1.20302,-1.14119,0,6.168,12.007,8.882,40.25,24.6
38,498,65.4%,89.43,-83,3.1963,-0.99441,0,3.004,1.521,5.75,32.6,11.7
39,498,65.4%,87.72,-97,-1.06168,1.0044,0,2.393,0.599,3.613,22.0,20.2
40,498,65.6%,77.61,-77,-0.97409,-0.2861,1.44286,0.61,0.812,6.363,37.6,9.35
41,498,65.6%,93.15,-50,-0.23863,-0.55474,0,0.737,0.809,7.032,14.0,10.6
42,498,65.6%,85.49,-86,-0.73802,-0.84289,0,1.575,0.631,3.003,29.95,17.9
43,498,65.6%,77.38,-86,-1.1705,-0.21233,0,11.641,30.638,7.203,37.8,8.35
44,498,65.6%,73.61,-73,-0.93494,-0.86991,0,7.625,0.577,4.974,45.85,16.25
45,498,65.8%,78.43,-82,-1.07222,0.61889,0.77369,16.733,nan,6.905,47.2,9.9
46,498,65.8%,89.1,-81,-0.53425,-0.19154,0,2.105,0.548,4.511,19.45,17.7
47,498,65.8%,80.77,-85,0.44921,-0.90057,0,1.647,0.707,3.28,28.8,12.75
48,498,65.8%,67.14,-101,0.45088,1.28396,0,0.56,0.548,1.812,46.0,43.15
49,498,65.8%,86.84,-66,-0.35729,-0.32144,0,3.89,0.707,7.334,25.3,10.95
50,498,66.0%,64.62,-121,-1.02708,-1.08162,0.24574,3.513,0.707,2.202,45.75,15.95
51,498,66.0%,82.98,-63,-1.12398,-1.15264,0,2.619,0.707,1.854,35.25,32.0
52,498,66.0%,58.95,-130,0.78207,1.14985,0,2.594,0.756,1.518,56.8,19.95
53,498,66.0%,65.79,-131,-0.1805,-0.14554,0,5.586,0.703,5.387,48.25,31.7
54,498,66.0%,71.0,-113,-0.21451,-0.51025,0,0.66,1.0,2.823,49.95,18.75
55,498,66.2%,57.86,-138,-0.84089,-0.82554,-0.17899,3.492,0.707,1.823,34.15,10.2
56,498,66.2%,83.7,-106,-0.7253,-1.28374,0,0.719,1.163,4.32,32.7,9.3
57,498,66.2%,63.53,-152,0.78414,-0.41753,0,1.143,1.643,7.801,37.9,12.05
58,498,66.2%,78.03,-116,-1.12338,-0.25807,0,1.469,0.577,5.767,38.2,26.35
59,498,66.2%,53.43,-215,-1.39124,-1.37624,0,0.717,0.577,3.405,59.15,4.9
60,498,66.4%,34.89,-234,-0.41116,-0.89784,-0.52578,1.896,0.577,1.555,16.95,8.7
61,498,66.4%,56.96,-172,0.15692,-0.67648,0,1.468,1.423,1.726,49.7,27.05
62,498,66.4%,77.94,-146,-1.47372,1.04983,0,0.527,0.548,1.641,37.45,16.85
63,498,66.4%,76.31,-125,-1.00613,-1.05933,0,5.542,0.756,4.004,42.7,21.7
64,498,66.4%,82.08,-211,0.06768,-1.0277,0,0.76,0.577,9.866,40.2,20.95
65,498,66.6%,75.63,-209,-1.18279,0.0511,-0.81208,3.364,0.538,3.247,40.6,19.6
66,498,66.6%,75.29,-208,-0.46903,-0.79559,0,0.934,0.707,6.111,38.65,13.6
67,498,66.6%,72.07,-169,-1.31825,-1.02447,0,0.79,1.271,8.091,46.75,15.35
68,498,66.6%,84.13,-153,1.88411,-0.70397,0,2.14,1.262,1.385,37.0,16.5
69,498,66.6%,86.08,-195,-1.0821,-0.56926,0,0.607,nan,0.758,18.2,12.75
70,498,66.8%,81.56,-181,0.02784,-0.97274,-1.05029,26.139,0.577,11.551,38.15,12.65
71,498,66.8%,86.08,-150,1.69528,-0.90897,0,0.541,0.777,2.621,23.75,10.4
72,498,66.8%,64.13,-158,-1.17303,-1.21268,0,0.653,0.707,2.87,48.95,16.7
73,498,66.8%,50.38,-198,-0.87204,-1.36089,0,10.848,0.548,5.996,30.0,12.0
74,498,66.8%,66.32,-151,0.02146,-0.79738,0,0.57,0.577,2.0,23.9,16.45
75,498,67.0%,68.75,-150,-1.22745,-0.35464,-1.24945,0.545,nan,0.719,45.75,34.95
76,498,67.0%,61.47,-178,-0.44077,-0.61276,0,0.54,0.707,1.677,27.85,27.85
77,498,67.0%,72.33,-168,0.17856,-1.52485,0,0.568,nan,0.677,43.3,19.05
78,498,67.0%,75.13,-178,-0.51834,-0.69105,0,0.514,0.707,3.359,28.45,15.05
79,498,67.0%,65.43,-205,-1.21872,-1.11174,0,0.559,nan,2.254,43.75,9.1
80,498,67.2%,48.72,-224,-0.18268,-0.42741,-1.41628,0.493,0.577,0.638,36.85,7.0
81,498,67.2%,60.56,-204,-1.31092,-0.7991,0,1.486,0.707,4.25,32.55,14.65
82,498,67.2%,82.62,-130,-0.54096,-1.48291,0,0.544,0.707,0.819,26.95,20.25
83,498,67.2%,72.7,-193,-0.15227,-0.49001,0,0.808,0.577,1.032,32.35,14.4
84,498,67.2%,66.8,-202,-0.98862,-1.39585,0,0.549,0.515,1.886,29.05,15.4
85,498,67.4%,68.99,-182,-0.11754,-1.10514,-1.55585,1.06,0.577,1.669,36.05,12.65
86,498,67.4%,75.43,-178,-0.94146,-0.87353,0,0.866,0.577,7.49,28.5,15.3
87,498,67.4%,76.11,-172,-1.33104,-0.9473,0,0.747,0.487,0.631,36.05,19.5
88,498,67.4%,83.14,-173,0.97528,-1.12955,0,0.647,0.577,1.05,27.85,9.7
89,498,67.4%,80.86,-155,-1.24246,-0.83901,0,0.516,0.595,2.702,26.15,15.9
90,498,67.6%,54.86,-186,-0.88053,-0.83978,-1.67201,0.488,nan,0.67,56.1,1.85
91,498,67.6%,75.0,-133,-1.57642,-0.93107,0,0.522,0.577,0.812,43.05,2.65
92,498,67.6%,87.5,-225,0.58315,-1.2229,0,0.579,nan,5.138,20.8,13.7
93,498,67.6%,78.12,-241,0.78944,0.40823,0,0.587,nan,0.616,38.15,11.95
94,498,67.6%,74.34,-253,-0.87993,-1.15569,0,0.534,0.577,1.221,27.35,14.95
95,498,67.8%,65.04,-225,-0.38873,1.9225,-1.76774,0.602,nan,0.673,27.35,8.05
96,498,67.8%,53.37,-237,-0.96292,-0.63082,0,0.687,0.548,0.622,34.9,21.3
97,498,67.8%,86.51,-169,-0.55952,-0.95002,0,0.663,0.577,0.611,23.85,13.15
98,498,67.8%,71.64,-206,-1.66766,-1.35626,0,4.016,0.707,2.214,44.1,8.05
99,498,67.8%,49.71,-304,-0.43465,-1.22785,0,0.616,0.707,1.981,18.05,5.65
