Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,466,64.8%,88.48,-88,0.37389,-0.4084,-1.98157,3.19,0.707,2.048,54.05,20.05
22,466,64.8%,93.65,-58,-0.31167,-0.91573,0,15.663,66.686,9.952,34.4,14.5
23,466,64.8%,88.55,-90,-0.76665,-1.26715,0,1.937,0.548,5.263,41.55,10.0
24,466,64.8%,93.74,-66,-0.00304,-0.2987,0,2.726,1.935,6.059,29.8,26.2
25,466,64.8%,92.41,-74,-0.01781,-0.87474,0,3.298,0.492,6.223,27.7,19.1
26,466,64.8%,91.77,-71,-0.28123,-0.66585,0.91915,7.958,0.577,4.005,31.8,24.95
27,466,65.0%,94.88,-80,-0.06365,3.48965,0,16.538,1.359,7.17,35.75,23.2
28,466,65.0%,87.49,-125,-0.65557,-0.76711,0,4.566,0.917,5.881,36.45,16.25
29,466,65.0%,91.76,-107,-0.70872,-1.14017,0,0.541,0.548,1.446,28.35,14.6
30,466,65.0%,89.31,-117,0.09514,-0.9029,0,0.7,0.707,10.483,33.7,19.95
31,466,65.0%,89.76,-136,-0.17231,1.12563,0,8.805,3.07,6.105,31.15,10.65
32,466,65.2%,88.27,-135,1.35583,-0.84,0.54696,1.397,3.354,3.23,32.8,14.45
33,466,65.2%,91.48,-117,-0.59314,-0.04529,0,9.326,0.604,5.016,29.55,25.45
34,466,65.2%,90.77,-104,0.15509,-0.49845,0,3.902,0.416,3.004,42.65,15.85
35,466,65.2%,84.59,-129,-1.13369,-1.14577,0,1.075,0.707,1.524,42.9,15.7
36,466,65.2%,92.88,-136,-0.44206,-0.19035,0,6.697,0.577,4.105,27.0,17.85
37,466,65.2%,89.52,-165,-1.23864,-1.03062,-1.96155,2.149,1.627,1.397,27.65,18.25
38,466,65.4%,84.42,-144,-1.33346,-1.32055,0,0.753,0.577,2.126,35.0,16.4
39,466,65.4%,87.75,-153,-1.31874,-0.05405,0,3.186,0.707,3.23,33.0,20.7
40,466,65.4%,87.74,-150,-1.26125,-1.48888,0,0.891,1.145,10.754,32.75,29.95
41,466,65.4%,89.54,-178,-0.14612,2.35845,0,7.401,0.7,3.581,32.9,28.85
42,466,65.4%,90.54,-174,-0.08186,-0.17206,7.44443,0.631,0.577,1.386,24.65,24.65
43,466,65.6%,67.71,-176,-0.75728,-0.17204,0,3.795,1.375,5.176,25.2,19.7
44,466,65.6%,83.69,-166,-0.58874,-0.84794,0,0.716,1.015,9.031,40.05,33.8
45,466,65.6%,67.53,-195,0.98972,1.38854,0,0.801,0.5,2.052,40.6,24.65
46,466,65.6%,79.94,-176,-1.11368,-0.7489,0,0.522,nan,6.008,34.85,14.75
47,466,65.6%,59.29,-193,-0.48671,-0.61146,0,2.054,0.62,1.334,42.45,15.5
48,466,65.8%,73.95,-166,-0.92141,-0.56967,-1.07312,1.266,2.51,4.876,34.3,12.45
49,466,65.8%,75.69,-162,-1.51473,-1.53687,0,0.67,0.79,5.333,44.35,21.15
50,466,65.8%,88.21,-189,-0.40054,-1.29043,0,3.994,nan,4.246,28.45,23.05
51,466,65.8%,87.86,-187,-0.37282,-0.5782,0,4.362,0.831,3.59,32.55,24.1
52,466,65.8%,79.48,-185,-0.87446,-0.99101,0,0.931,1.175,2.946,46.15,9.0
53,466,65.8%,68.53,-198,-0.95286,-0.38881,-1.61997,4.216,nan,2.007,51.85,18.95
54,466,66.0%,64.62,-214,-1.59079,-1.50252,0,1.027,0.577,0.763,39.1,8.3
55,466,66.0%,59.05,-211,-0.91788,-0.71157,0,3.553,0.519,1.776,47.1,20.8
56,466,66.0%,81.72,-167,-1.37501,0.11187,0,2.142,4.351,2.065,41.85,31.45
57,466,66.0%,80.32,-179,-1.22053,-0.79963,0,7.671,0.768,3.885,41.15,33.2
58,466,66.0%,63.43,-211,1.16233,2.25476,0,3.417,0.535,2.109,46.7,33.75
59,466,66.2%,31.36,-266,-0.71722,-0.79023,73.47859,0.939,1.414,0.784,19.15,7.1
60,466,66.2%,42.13,-237,-0.35477,-1.09217,0,0.791,0.491,4.283,20.85,9.9
61,466,66.2%,37.31,-262,-1.10825,-0.86611,0,0.673,0.707,0.97,20.4,16.4
62,466,66.2%,37.13,-264,-0.08581,0.15859,0,0.507,0.577,5.095,11.4,11.25
63,466,66.2%,33.08,-300,-0.66659,-1.06842,0,0.614,0.548,0.871,18.8,11.1
64,466,66.4%,15.64,-345,-1.03042,-1.33826,-1.75126,0.589,0.577,0.766,14.45,1.95
65,466,66.4%,19.38,-303,-1.46127,-1.55054,0,0.848,0.577,1.92,19.2,4.75
66,466,66.4%,24.64,-284,-0.44454,-0.80262,0,0.682,0.509,1.184,11.25,4.85
67,466,66.4%,28.83,-267,-1.12454,-1.48575,0,0.66,0.707,1.467,21.3,9.35
68,466,66.4%,30.37,-246,-0.55712,0.03258,0,0.671,0.501,0.839,11.65,6.9
69,466,66.4%,27.18,-244,-1.26699,0.43123,-0.76518,0.801,1.35,1.508,16.05,7.8
70,466,66.6%,21.43,-285,-0.60891,-0.54765,0,0.547,nan,0.662,12.3,5.2
71,466,66.6%,27.95,-258,1.54755,-0.93603,0,0.992,0.707,2.493,21.7,12.35
72,466,66.6%,47.74,-219,-1.16507,-1.50367,0,0.612,0.707,0.861,25.5,8.65
73,466,66.6%,70.48,-170,-0.69965,-1.24535,0,0.743,0.577,0.883,42.7,21.1
74,466,66.6%,72.35,-263,-0.62531,0.62557,0,21.164,0.707,10.76,36.5,16.5
75,466,66.8%,61.22,-269,-1.22211,-1.034,4.50119,1.271,nan,0.844,39.8,15.1
76,466,66.8%,51.28,-307,-0.45553,-0.88085,0,0.519,0.707,4.348,36.65,5.45
77,466,66.8%,32.6,-352,-0.44467,-0.79245,0,1.414,0.577,0.973,17.4,6.2
78,466,66.8%,38.68,-322,-1.33791,-1.42487,0,0.55,0.707,0.758,18.55,7.15
79,466,66.8%,65.4,-265,-0.91456,-0.99821,0,0.573,nan,0.639,52.3,14.05
80,466,67.0%,61.94,-309,-0.81748,1.14254,-1.99601,0.657,nan,0.938,56.2,20.6
81,466,67.0%,58.23,-299,-0.58503,-0.91256,0,13.772,0.959,5.946,30.45,7.55
82,466,67.0%,45.8,-331,-0.71574,-1.06941,0,0.501,0.577,0.637,26.95,12.0
83,466,67.0%,52.16,-301,-0.81096,-0.27166,0,0.639,nan,6.434,16.7,4.3
84,466,67.0%,44.17,-342,-0.36688,-0.86239,0,2.003,0.577,1.22,24.35,15.1
85,466,67.0%,48.93,-288,-1.08932,-0.75389,1.35378,0.705,0.646,8.013,40.2,17.3
86,466,67.2%,34.1,-354,0.20175,-0.71629,0,1.45,0.577,2.928,17.25,8.6
87,466,67.2%,36.85,-334,-0.56951,-0.92376,0,0.66,nan,0.898,26.85,6.75
88,466,67.2%,61.17,-317,-1.32614,-1.17971,0,0.501,0.707,2.031,21.4,11.1
89,466,67.2%,63.41,-297,-1.39589,-1.32082,0,0.5,0.707,0.658,36.7,15.3
90,466,67.2%,83.56,-287,-0.55343,-1.5027,0,2.053,0.727,1.21,25.0,16.25
91,466,67.4%,66.62,-327,-1.31358,-1.42467,0.22539,0.516,0.535,0.691,44.5,4.95
92,466,67.4%,71.83,-287,-0.34481,-1.01084,0,0.762,nan,3.256,45.3,12.9
93,466,67.4%,76.56,-323,-0.96485,-0.62254,0,0.697,nan,2.408,28.7,20.05
94,466,67.4%,61.41,-332,-1.02672,-0.01573,0,0.581,0.577,0.723,29.0,6.5
95,466,67.4%,37.55,-422,0.22923,-0.47396,0,0.524,nan,0.679,24.65,7.35
96,466,67.4%,36.16,-402,0.32333,0.34788,-1.93578,0.626,nan,0.69,20.45,17.5
97,466,67.6%,46.98,-374,-0.11708,-0.96851,0,0.5,0.707,3.097,33.15,15.05
98,466,67.6%,69.39,-313,0.48779,-0.33713,0,1.274,0.707,2.58,24.2,11.85
99,466,67.6%,61.21,-342,-0.29576,-0.4906,0,0.568,0.707,2.887,28.5,25.55
