Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,589,68.0%,84.62,-748,-0.1455,-0.67314,0,0.535,0.548,1.36,26.05,8.7
89,589,68.2%,64.77,-779,-0.14692,-0.65946,2.64315,0.501,0.577,0.967,48.3,31.9
90,589,68.2%,74.34,-779,-1.06998,-1.01675,0,0.546,0.577,0.626,44.35,26.25
91,589,68.2%,76.24,-812,-1.12822,-0.22739,0,14.103,0.5,5.646,31.2,21.5
92,589,68.2%,66.92,-825,-0.74734,0.70776,0,0.585,0.707,0.589,34.2,12.1
93,589,68.4%,46.24,-851,-1.36181,-1.09216,-1.75414,0.522,0.707,9.141,53.1,1.55
94,589,68.4%,27.61,-895,-0.42551,1.91472,0,1.281,nan,1.937,16.9,9.45
95,589,68.4%,30.24,-892,-1.04098,-0.30306,0,0.568,0.533,0.571,11.95,5.35
96,589,68.4%,29.73,-902,-0.13368,-0.53432,0,0.529,0.707,0.843,15.95,6.55
97,589,68.4%,28.69,-858,-1.21211,-1.53533,-1.74656,0.522,nan,0.652,20.55,6.35
98,589,68.6%,20.16,-891,-1.26888,-1.09617,0,1.352,0.548,0.845,14.2,9.0
99,589,68.6%,32.9,-853,-0.90781,-1.46775,0,0.495,0.707,1.382,34.35,7.95
