Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,574,65.0%,93.51,-38,-0.50094,-0.89267,0,2.223,nan,2.531,29.85,11.2
26,574,65.2%,84.86,-56,-0.61778,-0.52643,2.73948,9.903,0.714,6.773,51.35,26.35
27,574,65.2%,89.06,-82,-0.98148,-0.16609,0,0.902,0.548,2.894,28.05,14.9
28,574,65.2%,86.55,-80,-0.858,-0.114,0,0.787,0.995,6.983,31.7,20.05
29,574,65.2%,91.51,-93,-0.58307,-0.02635,0,2.357,1.925,3.262,22.1,16.45
30,574,65.4%,92.0,-70,-0.59164,-0.33494,-2.0046,9.222,0.548,4.806,21.5,13.6
31,574,65.4%,88.16,-71,-0.68269,-0.19629,0,18.737,1.697,8.926,36.3,25.9
32,574,65.4%,91.16,-87,-1.11772,-0.66539,0,1.259,0.548,4.923,14.1,11.0
33,574,65.4%,88.13,-98,-0.28283,0.1573,0,1.584,nan,1.813,26.5,9.35
34,574,65.4%,80.8,-63,-0.97768,0.25979,1.58796,12.947,nan,9.364,46.4,36.5
35,574,65.6%,75.57,-93,-1.55111,-0.60754,0,3.559,0.707,7.872,48.9,24.65
36,574,65.6%,86.25,-206,-1.06277,-0.381,0,4.01,0.707,2.265,24.75,14.85
37,574,65.6%,76.26,-213,-1.17842,-0.41036,0,0.814,nan,2.521,38.9,10.95
38,574,65.6%,71.86,-205,-1.03867,-0.37441,0,0.713,nan,1.154,35.8,16.95
39,574,65.8%,69.77,-229,-1.46908,-1.5177,0.29592,4.444,0.548,1.964,61.05,12.75
40,574,65.8%,91.03,-231,1.70125,2.75351,0,1.473,0.577,1.632,24.4,23.65
41,574,65.8%,72.41,-245,0.16136,1.60891,0,1.393,1.96,0.992,36.1,19.6
42,574,65.8%,67.03,-237,0.28739,-0.81767,0,1.434,nan,3.035,36.2,17.45
43,574,65.8%,71.06,-239,-0.74001,0.03358,-1.95937,0.493,0.5,4.102,46.85,14.5
44,574,66.0%,63.41,-277,1.88391,-0.09243,0,2.848,1.955,2.386,46.2,27.5
45,574,66.0%,88.35,-202,-0.63137,-0.77325,0,0.743,0.612,9.188,28.25,25.8
46,574,66.0%,76.79,-212,-0.34013,-0.89706,0,1.24,0.577,0.978,45.75,23.0
47,574,66.0%,69.07,-220,-0.78187,-1.02257,6.20241,1.143,0.663,3.214,44.25,28.1
48,574,66.2%,51.49,-251,0.07168,-0.66444,0,1.034,1.361,1.219,31.9,19.3
49,574,66.2%,52.42,-224,-0.66573,0.01161,0,0.597,0.965,2.641,24.2,20.25
50,574,66.2%,52.59,-242,-0.46749,-0.34808,0,1.553,0.502,2.174,38.5,23.5
51,574,66.2%,56.54,-223,-0.34288,0.79285,0,0.538,0.707,2.262,36.2,7.25
52,574,66.4%,78.26,-246,-0.67851,-1.22795,-0.86054,0.542,0.707,3.809,60.45,4.0
53,574,66.4%,75.61,-322,-1.21915,-0.83576,0,2.021,0.577,10.147,40.6,10.05
54,574,66.4%,80.35,-329,-0.38389,0.15788,0,1.471,0.621,0.965,39.7,19.4
55,574,66.4%,77.36,-340,-0.96571,-1.43865,0,0.75,1.522,1.211,37.1,29.2
56,574,66.4%,47.55,-349,-1.29816,-0.91971,-1.75947,0.535,0.52,2.616,50.9,7.1
57,574,66.6%,39.53,-358,-0.59135,-0.57615,0,0.829,0.707,2.566,29.85,15.55
58,574,66.6%,46.67,-358,-0.68465,-0.28857,0,1.808,nan,1.054,32.45,32.45
59,574,66.6%,79.23,-318,-0.78083,-0.55192,0,0.526,1.025,1.875,33.9,17.7
60,574,66.6%,70.85,-343,-1.52985,-1.41141,36.35131,0.892,0.577,1.05,51.85,10.45
61,574,66.8%,73.19,-340,-0.52414,-0.87363,0,0.667,0.707,6.325,55.8,20.85
62,574,66.8%,66.4,-382,1.40519,-0.02807,0,0.681,0.577,0.655,36.3,17.5
63,574,66.8%,57.65,-389,-0.6135,-1.26197,0,0.612,0.879,0.688,37.35,11.0
64,574,66.8%,68.53,-374,-1.54339,-1.15469,0,0.559,0.534,4.932,45.05,27.25
65,574,67.0%,47.32,-419,-0.78831,-0.65453,-1.48664,1.319,1.459,1.301,30.1,10.25
66,574,67.0%,52.96,-373,-0.4614,-1.11655,0,1.523,nan,1.983,40.65,25.55
67,574,67.0%,81.15,-368,-0.56463,0.35523,0,0.562,0.707,1.65,23.05,9.3
68,574,67.0%,73.21,-342,-1.10975,-0.54144,0,6.703,0.535,3.533,41.7,29.05
69,574,67.0%,57.21,-377,1.20939,-0.42423,-1.3556,0.561,nan,0.704,48.85,15.9
70,574,67.2%,80.95,-330,-0.83264,-0.97827,0,0.816,0.707,2.247,31.35,11.7
71,574,67.2%,80.4,-380,-0.75739,-0.77138,0,0.677,0.979,2.126,26.25,9.55
72,574,67.2%,85.66,-346,-0.78774,-0.51953,0,0.646,nan,1.112,19.9,17.7
73,574,67.2%,63.22,-379,-1.28759,-0.98804,0,1.229,nan,1.392,47.65,11.6
74,574,67.4%,23.68,-464,0.71969,-0.2461,19.13703,0.59,nan,5.175,43.8,5.8
75,574,67.4%,27.01,-411,-0.84679,-1.05418,0,0.697,nan,0.854,17.2,7.4
76,574,67.4%,30.61,-410,-0.79092,-0.76972,0,0.86,nan,1.689,13.3,5.85
77,574,67.4%,23.13,-436,-0.60981,-0.26694,0,0.556,nan,0.568,12.95,4.6
78,574,67.6%,14.2,-474,-0.80778,-0.88976,-1.82895,0.57,0.577,0.806,10.3,2.75
79,574,67.6%,17.7,-438,-0.80396,-1.14264,0,3.214,8.392,1.554,13.1,6.05
80,574,67.6%,40.37,-359,-1.32296,-1.31042,0,7.405,1.961,3.073,39.7,5.35
81,574,67.6%,37.53,-376,-1.421,-0.95954,0,0.827,1.383,1.289,41.35,13.45
82,574,67.6%,36.18,-356,-1.08505,-1.05793,-0.62403,0.577,0.619,0.868,22.8,15.75
83,574,67.8%,59.4,-340,0.81605,-1.1355,0,1.224,0.577,3.64,46.25,28.6
84,574,67.8%,78.37,-304,-0.80272,-0.82274,0,0.588,0.548,0.697,36.85,17.4
85,574,67.8%,66.45,-318,-0.17949,-0.68138,0,0.59,0.707,0.973,39.3,9.75
86,574,67.8%,46.69,-382,-0.94997,-0.96738,0,0.596,nan,0.593,30.25,11.75
87,574,68.0%,56.8,-341,-1.06015,-0.36485,4.42807,17.007,0.577,7.27,54.8,21.95
88,574,68.0%,62.97,-331,-0.47704,-0.66926,0,0.569,nan,1.168,32.25,13.65
89,574,68.0%,46.09,-361,-1.01552,-0.37328,0,0.823,nan,0.87,18.55,15.05
90,574,68.0%,52.4,-353,-0.89408,-0.58155,0,0.514,0.577,0.622,30.65,13.65
91,574,68.2%,57.13,-344,-0.8963,-0.96709,-1.98529,0.509,0.707,2.518,67.1,18.85
92,574,68.2%,80.48,-321,-1.05443,0.33748,0,1.154,1.25,0.9,22.95,21.9
93,574,68.2%,87.66,-376,0.99901,1.29248,0,0.568,0.707,0.581,22.6,17.15
94,574,68.2%,84.6,-418,-0.76747,-1.37638,0,0.473,0.707,2.485,17.35,3.45
95,574,68.2%,62.57,-398,-1.20431,-1.17844,0.75752,0.587,0.707,0.641,63.2,18.85
96,574,68.4%,43.31,-412,-0.16572,-0.6476,0,0.58,nan,0.762,24.95,5.3
97,574,68.4%,47.05,-416,-0.9521,-0.95646,0,0.502,0.707,4.436,14.2,7.1
98,574,68.4%,54.71,-396,-1.35444,-0.26973,0,0.51,nan,1.245,51.1,16.2
99,574,68.4%,65.17,-440,-0.68578,-0.40438,0,0.562,nan,2.121,22.8,16.9
