Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,606,66.4%,51.02,-138,-0.6242,-1.25633,0,2.205,0.5,1.375,41.75,22.5
51,606,66.4%,73.9,-98,-0.36375,-0.96005,0,5.775,0.577,3.93,33.95,16.55
52,606,66.4%,77.32,-96,-1.09466,-0.83033,0,0.54,0.707,10.315,33.6,10.35
53,606,66.4%,82.95,-94,-0.69083,-0.70931,-1.71247,2.909,nan,1.334,37.4,24.85
54,606,66.6%,77.91,-137,-0.59486,-0.46831,0,0.696,0.707,3.598,46.3,11.75
55,606,66.6%,40.82,-225,-1.11298,-1.43773,0,0.743,0.577,0.74,23.3,7.25
56,606,66.6%,59.86,-194,-0.58587,-0.53025,0,1.27,0.548,3.691,39.4,34.25
57,606,66.6%,33.9,-226,0.69469,0.06872,-0.57713,0.669,0.548,0.96,38.35,10.35
58,606,66.8%,37.11,-199,-0.78955,-0.80986,0,1.834,0.707,2.134,38.9,8.05
59,606,66.8%,56.83,-193,-0.57744,-0.5836,0,0.573,nan,1.583,23.05,18.35
60,606,66.8%,60.2,-134,-1.24334,-1.09331,0,1.902,0.908,2.125,29.7,19.2
61,606,66.8%,49.92,-169,-1.26258,-0.41514,3.59094,0.862,0.707,0.781,36.75,19.45
62,606,67.0%,59.99,-159,-1.13903,-1.06046,0,0.606,0.577,3.054,31.25,11.1
63,606,67.0%,73.95,-114,-1.05145,-1.25569,0,0.614,0.809,0.871,33.65,10.5
64,606,67.0%,69.35,-150,-1.44645,-1.12967,0,1.179,0.548,7.108,46.95,9.9
65,606,67.0%,72.77,-161,-0.72155,-0.79805,0,0.499,0.535,1.909,46.7,46.7
66,606,67.2%,67.64,-133,-1.00156,-0.48196,147.73263,0.667,0.502,0.593,42.35,32.85
67,606,67.2%,67.1,-289,-1.22394,1.9774,0,14.315,0.707,7.199,62.1,16.3
68,606,67.2%,30.98,-320,-0.3612,-1.17241,0,3.295,nan,1.618,27.4,9.15
69,606,67.2%,36.03,-308,-0.59132,-0.43988,0,2.089,nan,1.092,18.1,9.85
70,606,67.4%,30.27,-326,-0.0241,-1.02782,2.75969,0.657,nan,2.793,31.75,13.55
71,606,67.4%,51.18,-257,0.44522,-0.89238,0,0.572,0.707,0.998,24.2,19.4
72,606,67.4%,32.51,-298,0.15927,-0.95597,0,0.54,0.577,5.024,18.95,7.7
73,606,67.4%,35.15,-284,-0.59657,-0.31058,0,1.538,nan,1.172,11.3,6.95
74,606,67.6%,26.46,-333,-0.97225,-0.9381,-0.76513,0.561,0.707,0.686,17.95,10.85
75,606,67.6%,34.68,-276,1.1524,-0.85077,0,0.618,0.577,0.715,23.5,15.85
76,606,67.6%,36.65,-284,-0.87097,-0.76783,0,0.501,0.707,0.802,24.35,8.0
77,606,67.6%,36.04,-291,-0.40746,-0.49193,0,0.538,0.524,0.966,12.75,11.6
78,606,67.8%,36.7,-294,0.49063,-0.87079,-1.77231,2.627,nan,1.257,31.05,9.55
79,606,67.8%,34.76,-307,-1.03175,-1.22617,0,3.889,0.707,1.666,23.3,14.85
80,606,67.8%,63.58,-262,-0.08145,-0.6245,0,0.605,0.707,0.731,30.95,15.5
81,606,67.8%,82.17,-195,-0.97532,-0.36943,0,0.934,nan,1.753,29.8,16.15
82,606,67.8%,74.38,-199,-0.89522,-0.28714,-2.00553,0.555,0.577,1.126,47.7,13.1
83,606,68.0%,78.12,-230,-1.22458,-1.63022,0,1.14,0.73,0.956,30.1,28.15
84,606,68.0%,83.45,-398,-1.03288,-0.09296,0,0.667,0.62,0.597,24.8,18.8
85,606,68.0%,83.99,-358,0.47901,-0.77878,0,0.516,0.577,9.582,27.45,11.55
86,606,68.0%,73.46,-313,1.38739,4.82601,-1.69622,0.548,0.802,0.631,58.6,41.0
87,606,68.2%,29.81,-467,-1.33437,-0.54053,0,0.518,0.548,1.041,28.35,5.95
88,606,68.2%,14.56,-487,-1.16837,-0.46005,0,0.679,0.501,0.81,6.85,3.55
89,606,68.2%,28.29,-445,0.24053,0.90754,0,0.51,0.707,0.597,22.8,6.6
90,606,68.2%,38.76,-390,-0.61508,-1.21755,-0.52637,0.625,nan,2.465,17.9,6.6
91,606,68.4%,35.32,-382,-0.16192,-0.18142,0,0.635,0.577,1.625,26.7,17.0
92,606,68.4%,54.58,-358,-0.35633,-0.29145,0,0.548,0.577,0.583,31.55,16.55
93,606,68.4%,49.03,-373,-0.53188,-0.63841,0,0.588,0.707,0.612,41.85,14.85
94,606,68.4%,63.3,-335,-1.27409,-1.48531,3.82915,1.794,0.605,1.883,43.35,22.0
95,606,68.6%,82.21,-264,-0.54889,-1.91692,0,7.155,0.577,6.718,26.95,15.0
96,606,68.6%,56.92,-412,-1.10514,-0.8424,0,0.522,nan,0.563,41.05,14.2
97,606,68.6%,25.92,-561,0.95025,-0.2756,0,0.659,0.577,1.981,18.85,5.1
98,606,68.6%,31.6,-524,-0.87922,-0.74865,0,0.693,1.032,0.705,19.35,14.25
99,606,68.8%,42.24,-487,-1.03328,-1.072,96.81686,0.692,0.577,3.01,33.75,9.0
