Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,540,65.6%,77.89,-52,-1.39833,-0.71076,-1.50279,2.65,0.548,1.726,43.0,11.9
42,540,65.8%,52.35,-103,-0.84816,-0.70264,0,1.484,nan,2.935,24.25,19.45
43,540,65.8%,69.44,-59,-1.01908,-1.3278,0,1.088,0.535,1.275,39.9,15.6
44,540,65.8%,49.75,-105,0.212,-0.81623,0,3.039,0.707,3.14,45.75,11.55
45,540,65.8%,67.02,-62,-1.14019,-0.44004,0,2.609,nan,4.053,53.1,16.1
46,540,66.0%,86.45,-56,-1.03639,-0.62606,-1.20398,1.228,0.577,1.714,21.6,14.2
47,540,66.0%,82.85,-71,-0.99265,-0.48864,0,7.014,0.577,6.39,31.8,31.5
48,540,66.0%,68.08,-90,-1.53929,-1.5421,0,2.068,0.548,1.344,60.3,10.75
49,540,66.0%,56.66,-115,-1.32912,-1.5746,0,2.593,0.707,6.322,62.45,27.0
50,540,66.0%,52.97,-121,1.18624,0.83731,8.67117,0.706,0.548,5.134,43.45,20.95
51,540,66.2%,62.1,-78,-1.13299,-1.47504,0,0.609,nan,1.031,44.4,25.2
52,540,66.2%,82.59,-63,-0.95944,-0.76061,0,0.607,0.707,3.906,30.7,14.8
53,540,66.2%,72.25,-80,-0.73248,-0.03248,0,0.551,0.491,1.009,35.25,13.95
54,540,66.2%,50.87,-91,-0.80286,0.33234,0,1.441,0.283,2.07,21.95,13.4
55,540,66.2%,63.56,-81,-0.7921,-1.10045,-1.95698,0.599,0.535,4.113,47.35,38.65
56,540,66.4%,45.79,-122,-1.44177,-1.61258,0,0.482,0.707,3.323,32.0,11.05
57,540,66.4%,41.89,-106,-0.68437,-0.42157,0,0.876,nan,0.709,24.6,12.2
58,540,66.4%,39.32,-110,-0.71323,-0.8915,0,0.728,0.707,1.85,22.1,9.35
59,540,66.4%,27.68,-140,-0.9332,-0.0956,0,1.977,nan,1.202,18.15,4.75
60,540,66.6%,14.66,-190,-0.65249,-0.71524,0.64431,4.94,0.5,1.82,10.9,2.6
61,540,66.6%,10.7,-190,1.46378,0.8265,0,1.305,nan,1.202,8.2,6.4
62,540,66.6%,30.09,-130,-0.47458,-1.1688,0,0.522,0.49,0.699,48.35,18.35
63,540,66.6%,71.53,-97,-1.31686,-1.09435,0,0.772,0.577,0.648,43.2,9.85
64,540,66.6%,60.13,-121,0.00169,-0.72779,0.64431,0.539,0.548,2.894,50.7,37.0
65,540,66.8%,61.86,-119,-0.52591,-0.40307,0,0.588,0.577,1.169,33.1,14.95
66,540,66.8%,64.26,-124,0.08302,0.5114,0,5.55,19.925,2.67,24.5,16.6
67,540,66.8%,84.41,-99,-1.10545,-0.30258,0,19.125,0.577,7.326,21.8,12.45
68,540,66.8%,83.79,-86,-0.55825,-0.23771,0,7.334,0.707,3.492,22.55,15.45
69,540,67.0%,79.93,-106,0.0433,-0.80957,-1.95698,0.542,0.707,3.043,34.5,18.95
70,540,67.0%,68.92,-106,-0.28917,0.2745,0,0.566,0.837,0.568,45.85,19.1
71,540,67.0%,68.6,-119,-0.3809,-0.7973,0,0.528,0.663,2.64,34.0,18.05
72,540,67.0%,78.21,-89,-0.87887,-0.54076,0,0.514,0.707,1.794,28.0,21.55
73,540,67.0%,81.89,-102,1.93202,-1.61399,0,1.509,1.047,0.876,37.2,26.75
74,540,67.2%,55.5,-159,4.95736,-0.7411,8.67117,0.789,nan,0.72,48.15,22.4
75,540,67.2%,52.5,-146,-1.29443,-1.05181,0,1.249,0.596,3.923,32.95,17.35
76,540,67.2%,71.15,-113,-1.63025,-1.24552,0,0.567,0.569,1.323,47.3,22.65
77,540,67.2%,63.18,-266,-1.21355,0.34341,0,3.463,0.548,1.699,48.95,14.85
78,540,67.2%,75.69,-248,-0.22273,-0.38726,-1.20398,0.845,1.037,1.631,42.05,19.9
79,540,67.4%,79.74,-268,-0.93231,0.37646,0,0.615,0.707,0.898,23.85,8.5
80,540,67.4%,71.11,-242,-1.1624,-1.04169,0,1.116,nan,1.985,36.5,16.9
81,540,67.4%,53.11,-317,-1.00662,-0.94506,0,0.556,nan,0.6,48.0,14.3
82,540,67.4%,27.66,-391,0.61896,-1.17168,0,0.511,0.64,0.69,13.95,3.55
83,540,67.6%,22.79,-430,-0.87222,-1.34262,-1.50279,1.045,0.707,1.42,14.5,2.65
84,540,67.6%,25.78,-390,0.19088,-1.36582,0,0.493,0.577,1.394,9.6,4.85
85,540,67.6%,25.37,-378,-0.8564,6.23041,0,0.647,nan,0.876,10.7,7.25
86,540,67.6%,18.94,-415,-1.33765,-0.97178,0,0.527,0.526,0.872,10.1,5.45
87,540,67.6%,27.01,-349,-0.12053,-0.58702,22.25508,0.842,1.0,1.142,15.7,7.15
88,540,67.8%,33.48,-342,0.74316,-0.72189,0,0.561,0.756,0.737,17.7,7.05
89,540,67.8%,24.75,-344,-0.65698,0.88905,0,0.66,nan,0.647,22.4,3.7
90,540,67.8%,18.49,-364,0.40914,-1.19799,0,0.543,nan,1.434,17.35,9.7
91,540,67.8%,49.75,-297,-0.63495,-0.77485,0,4.591,0.707,2.163,31.65,6.95
92,540,67.8%,66.01,-258,-0.78482,-0.60062,-1.86408,0.563,0.707,0.619,49.5,21.05
93,540,68.0%,81.79,-236,0.61611,0.19293,0,0.522,0.577,0.795,29.65,4.5
94,540,68.0%,79.95,-223,-0.60117,-0.57117,0,0.632,0.837,8.44,28.15,10.8
95,540,68.0%,82.62,-222,-0.39459,-0.33168,0,0.51,0.577,0.775,27.75,15.75
96,540,68.0%,60.7,-226,2.65184,0.20997,0,0.51,0.707,3.573,40.35,11.8
97,540,68.2%,65.22,-250,-0.44228,-1.66809,-0.20509,0.566,0.707,0.856,41.0,5.05
98,540,68.2%,59.15,-251,-0.52985,-0.21597,0,0.622,0.608,6.323,15.1,10.15
99,540,68.2%,74.6,-210,-0.82654,-0.38668,0,0.501,0.577,1.2,35.8,19.65
