Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,500,64.8%,80.91,-32,-1.2703,-1.2401,0,4.347,0.408,2.944,47.45,24.8
24,500,64.8%,95.72,-15,-0.38738,-1.07011,0,4.547,0.826,6.244,31.75,15.2
25,500,65.0%,96.59,-4,-0.8838,-0.9637,0,0.694,0.577,4.86,28.75,12.6
26,500,65.0%,94.74,0,-0.42247,-0.52814,0,0.836,0.707,9.0,26.3,12.8
27,500,65.0%,86.81,-28,-0.62984,-0.26089,0,10.612,25.074,5.201,30.9,21.85
28,500,65.0%,90.64,-18,0.88769,0.92443,0,5.538,0.462,7.392,49.9,29.15
29,500,65.0%,63.97,-52,-1.19228,-1.19615,0,1.113,1.024,3.314,51.35,25.3
30,500,65.2%,71.26,-30,-0.58506,-0.40677,0,0.787,1.643,5.597,63.35,28.4
31,500,65.2%,88.47,-10,-0.88139,-1.44426,0,6.664,0.5,9.514,29.75,15.55
32,500,65.2%,87.44,-53,-0.49937,-0.95714,0,0.726,0.722,0.899,37.6,33.95
33,500,65.2%,63.6,-103,0.52632,1.42631,0,0.879,0.551,2.479,57.5,27.9
34,500,65.2%,42.3,-121,-0.95532,-0.61801,0,7.43,1.805,7.236,19.55,11.9
35,500,65.4%,49.51,-106,-0.61274,-1.4179,0,3.806,0.509,2.716,52.0,25.25
36,500,65.4%,87.41,-47,-0.37174,-1.18962,0,1.501,0.854,1.584,34.8,18.35
37,500,65.4%,93.29,-35,-0.50163,-0.00155,0,1.184,0.707,1.316,20.0,15.6
38,500,65.4%,81.4,-82,-1.24233,-0.05,0,2.028,0.707,1.91,34.65,29.45
39,500,65.4%,84.26,-62,-1.05939,-0.90105,0,1.194,1.387,4.093,28.6,15.65
40,500,65.6%,78.68,-82,-1.41918,-0.68826,0,0.876,1.847,10.94,41.0,34.15
41,500,65.6%,62.02,-85,-0.97749,-0.98121,0,0.753,0.5,3.149,23.8,10.15
42,500,65.6%,86.24,-57,-0.10577,0.07284,0,2.233,6.058,2.072,32.05,18.35
43,500,65.6%,85.51,-86,-0.19758,0.1893,0,0.524,0.548,9.784,35.2,19.6
44,500,65.6%,80.11,-96,-0.86554,-0.50641,0,2.476,0.726,5.228,30.65,24.25
45,500,65.8%,71.32,-80,-1.15943,-0.1845,0,0.602,0.96,3.032,56.7,52.95
46,500,65.8%,51.98,-108,0.34501,-1.00989,0,1.857,1.601,3.685,45.4,35.25
47,500,65.8%,63.85,-94,-0.1873,-0.27647,0,3.459,0.548,3.246,52.3,27.95
48,500,65.8%,84.45,-77,-0.89034,2.03384,0,2.043,0.707,1.386,30.75,28.15
49,500,65.8%,76.77,-91,0.89652,0.47184,0,11.556,25.257,5.575,36.95,25.55
50,500,66.0%,67.35,-116,-0.54441,-0.22631,0,1.716,0.577,6.423,44.05,22.35
51,500,66.0%,84.11,-89,1.0121,-1.38838,0,2.903,0.588,1.62,34.55,32.5
52,500,66.0%,83.78,-62,-0.91288,-0.73515,0,6.885,0.74,8.212,26.7,22.6
53,500,66.0%,82.12,-70,-0.76679,0.30011,0,0.55,0.577,6.518,35.4,22.65
54,500,66.0%,54.23,-96,-0.52426,-0.56974,0,1.006,1.0,2.519,42.75,15.05
55,500,66.2%,39.03,-138,-0.99901,-1.65274,0,4.78,0.707,2.394,24.15,9.65
56,500,66.2%,54.98,-119,-1.30807,-1.21498,0,0.552,0.707,1.295,42.0,13.95
57,500,66.2%,85.75,-68,-0.57667,-0.89838,0,0.668,0.707,1.67,33.65,20.45
58,500,66.2%,86.58,-88,0.77663,-0.94312,0,0.932,0.548,1.664,28.6,20.35
59,500,66.2%,37.62,-168,1.56463,1.35355,0,0.871,0.626,1.558,39.0,6.45
60,500,66.4%,32.32,-165,-0.47673,-1.1005,0,0.883,0.577,2.995,37.8,16.75
61,500,66.4%,52.0,-143,-0.73433,-0.66661,0,0.497,0.548,0.646,38.9,17.55
62,500,66.4%,79.69,-80,-0.34919,-0.82549,0,6.677,1.053,8.368,35.55,31.45
63,500,66.4%,87.1,-65,-0.53964,-0.3591,0,0.723,0.647,0.57,29.05,19.55
64,500,66.4%,80.92,-274,-0.71179,-1.17412,0,0.623,0.756,0.593,42.2,17.6
65,500,66.6%,39.76,-365,0.29398,-0.60882,0,0.651,0.547,2.056,39.6,18.55
66,500,66.6%,53.44,-345,-0.74457,-0.36832,0,0.523,0.619,0.694,51.25,23.65
67,500,66.6%,88.24,-308,0.66373,-0.82602,0,2.03,4.463,3.041,17.85,15.1
68,500,66.6%,82.91,-289,-0.89213,-0.62399,0,2.429,0.708,5.889,26.25,21.8
69,500,66.6%,83.52,-322,-0.22101,1.74346,0,0.76,1.014,2.976,31.35,28.45
70,500,66.8%,57.02,-373,-1.12775,-0.03321,0,0.757,0.767,0.858,42.85,11.55
71,500,66.8%,31.76,-419,-1.03764,-1.47362,0,0.561,0.572,2.521,26.5,6.55
72,500,66.8%,29.82,-423,-1.02283,0.04199,0,0.786,0.707,0.773,14.85,10.15
73,500,66.8%,32.69,-393,1.66639,-1.15999,0,1.75,0.694,1.022,25.75,8.8
74,500,66.8%,21.96,-473,-0.73246,-1.02203,0,0.832,0.938,0.686,13.6,5.7
75,500,67.0%,16.25,-501,-0.62535,-0.63962,0,0.797,0.837,0.66,7.2,5.4
76,500,67.0%,17.72,-503,-0.34356,-1.1035,0,0.575,0.726,0.6,6.6,4.0
77,500,67.0%,17.53,-525,-0.39012,-0.23564,0,0.794,0.577,1.146,8.55,5.65
78,500,67.0%,14.25,-526,-1.34571,-1.47643,0,0.73,0.595,1.007,8.65,4.65
79,500,67.0%,13.98,-525,-0.72213,-1.51597,0,0.699,1.071,0.616,10.45,4.7
80,500,67.2%,16.63,-486,0.11203,-0.79862,0,0.755,0.742,0.885,18.75,6.2
81,500,67.2%,30.29,-438,-0.52824,0.02164,0,0.662,0.548,0.614,18.2,5.4
82,500,67.2%,35.52,-424,-0.98813,-1.1117,0,0.726,0.548,2.633,20.45,11.1
83,500,67.2%,42.17,-401,-1.19288,-0.6172,0,5.502,0.577,2.624,24.9,12.85
84,500,67.2%,61.61,-352,3.67783,0.06666,0,0.656,0.999,0.699,37.8,33.3
85,500,67.4%,57.29,-366,-0.15399,-0.71085,0,0.583,0.753,2.638,42.0,14.2
86,500,67.4%,67.96,-429,-0.84422,-1.65494,0,0.502,0.548,5.28,58.4,14.3
87,500,67.4%,33.81,-480,-1.13597,-1.11516,0,1.527,0.707,3.179,18.8,16.25
88,500,67.4%,29.63,-529,-0.95813,-0.78386,0,0.736,nan,3.004,21.55,5.95
89,500,67.4%,33.92,-482,-1.0288,0.14851,0,0.791,0.781,0.646,14.5,11.2
90,500,67.6%,37.66,-476,1.82776,-0.67625,0,0.568,0.707,0.72,22.85,10.45
91,500,67.6%,65.75,-458,-0.12117,-0.72099,0,0.656,nan,0.662,44.05,15.3
92,500,67.6%,72.12,-431,0.73086,0.29769,0,7.362,nan,3.862,34.85,22.45
93,500,67.6%,62.08,-460,-0.62745,-1.22116,0,0.581,0.577,0.6,33.5,13.05
94,500,67.6%,76.28,-406,-1.43995,-1.45867,0,0.778,0.874,1.237,29.95,24.0
95,500,67.8%,64.46,-439,-0.98708,-1.39619,0,0.709,nan,0.778,53.9,19.85
96,500,67.8%,48.68,-444,0.76283,-0.19371,0,0.804,2.041,0.628,31.5,22.75
97,500,67.8%,48.81,-438,-0.52615,-0.32414,0,1.924,1.717,1.299,28.35,17.6
98,500,67.8%,43.82,-474,-0.39854,-0.07527,0,1.25,nan,5.761,34.0,10.3
99,500,67.8%,42.66,-469,-1.47499,-1.43469,0,0.781,1.039,0.738,27.1,16.2
