Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,471,65.4%,91.37,-61,1.69841,0.38605,1.66582,1.224,1.426,2.958,37.2,13.8
38,471,65.4%,86.07,-59,-0.91015,-1.29115,0,2.586,0.548,4.138,35.55,34.95
39,471,65.4%,79.17,-78,-0.98998,-0.7606,0,0.985,2.453,1.901,44.45,17.35
40,471,65.4%,68.85,-89,-1.06676,-0.37034,0,3.424,2.415,9.373,51.5,34.3
41,471,65.4%,89.13,-43,-0.06661,-0.29779,0,11.001,1.153,6.061,23.65,13.35
42,471,65.6%,81.76,-83,-0.01009,0.39074,-1.9861,7.075,0.479,7.736,46.6,17.9
43,471,65.6%,90.53,-51,0.0922,-0.15175,0,1.461,1.119,2.62,27.0,20.3
44,471,65.6%,90.78,-34,-0.02321,-1.29067,0,12.794,2.422,8.927,24.85,22.0
45,471,65.6%,88.5,-51,-0.52873,-0.60169,0,3.359,0.707,6.998,26.05,14.85
46,471,65.6%,84.25,-64,-1.48888,-1.01906,0,4.322,0.577,2.866,28.4,28.4
47,471,65.6%,51.73,-83,0.29709,-0.36976,-0.33217,1.84,4.138,1.177,41.75,12.9
48,471,65.8%,48.83,-87,2.16211,-0.72833,0,4.769,0.745,4.786,43.85,35.4
49,471,65.8%,85.2,-40,-0.86221,-1.23581,0,8.72,21.249,3.995,35.5,12.15
50,471,65.8%,86.06,-114,0.16951,-0.15692,0,13.608,0.707,12.636,31.75,29.4
51,471,65.8%,69.11,-145,-1.0979,-1.22191,0,0.611,0.761,8.406,39.6,12.9
52,471,65.8%,52.25,-177,-0.66415,-1.09457,0,1.351,0.577,1.585,41.75,18.55
53,471,66.0%,62.1,-150,-1.18275,-1.40724,7.91143,2.807,0.707,2.235,42.9,9.95
54,471,66.0%,77.35,-123,-0.59107,-0.21979,0,0.683,0.707,5.388,27.95,20.6
55,471,66.0%,79.58,-102,-0.53323,-0.78963,0,0.671,0.548,3.755,32.0,17.45
56,471,66.0%,79.09,-113,-1.42777,-1.22569,0,3.594,0.707,6.417,35.1,9.0
57,471,66.0%,84.02,-90,-0.5037,-0.63435,0,3.996,0.619,3.494,31.05,14.85
58,471,66.2%,69.86,-122,0.24649,-0.45043,-1.78855,2.439,0.548,2.741,29.8,16.45
59,471,66.2%,69.92,-127,-0.5354,-0.53622,0,9.158,0.707,4.422,38.65,14.7
60,471,66.2%,57.48,-163,1.59863,-1.00804,0,1.222,0.577,1.467,51.45,10.6
61,471,66.2%,55.51,-161,-1.14493,-1.39041,0,18.59,0.548,9.657,40.5,14.2
62,471,66.2%,68.9,-133,2.14339,0.19154,0,0.491,0.577,0.931,34.7,17.4
63,471,66.2%,75.74,-101,-0.39684,-1.44566,-1.28974,0.761,0.502,0.699,45.9,29.55
64,471,66.4%,84.03,-84,-1.22356,-0.61834,0,7.58,0.577,10.195,22.3,12.55
65,471,66.4%,70.62,-147,-0.94887,-0.63833,0,2.167,0.5,6.709,42.55,13.1
66,471,66.4%,76.27,-135,-0.66316,-1.08392,0,3.916,0.577,2.117,31.5,16.35
67,471,66.4%,80.23,-87,-1.49728,0.54501,0,1.347,0.548,1.962,29.9,14.85
68,471,66.4%,65.85,-112,0.52978,-1.06642,0,0.991,1.736,5.543,48.9,36.85
69,471,66.6%,76.58,-106,0.26465,-0.34211,471.0,0.625,0.698,1.704,38.3,16.45
70,471,66.6%,65.8,-138,0.64982,0.80948,0,0.56,0.5,12.698,40.5,13.95
71,471,66.6%,47.99,-146,-0.28633,-0.28843,0,5.453,0.548,3.825,22.05,16.45
72,471,66.6%,70.21,-120,-0.44173,-0.95077,0,0.797,0.577,0.973,46.1,17.75
73,471,66.6%,79.76,-110,-1.23345,-1.02341,0,0.753,0.707,0.648,29.85,22.45
74,471,66.8%,53.51,-196,-0.60231,0.85519,-1.32607,1.93,0.577,1.222,40.0,25.6
75,471,66.8%,55.6,-178,-0.48069,-0.26466,0,0.56,0.535,10.169,30.1,21.95
76,471,66.8%,61.19,-183,-0.12292,-0.18916,0,0.524,0.577,1.431,21.55,14.0
77,471,66.8%,82.22,-139,-0.01784,0.05031,0,0.872,0.577,0.788,34.45,23.7
78,471,66.8%,68.27,-146,-0.38008,-0.56545,0,0.806,0.577,0.685,26.7,16.85
79,471,66.8%,49.91,-164,-0.17958,-0.40046,-1.77081,0.722,0.755,0.863,40.6,18.25
80,471,67.0%,52.95,-172,-0.76319,-1.30908,0,0.965,0.577,1.859,25.7,16.75
81,471,67.0%,82.25,-92,0.39275,-0.00822,0,0.699,1.099,1.038,40.1,22.7
82,471,67.0%,76.47,-120,0.6443,-0.93879,0,0.511,nan,0.651,27.8,16.4
83,471,67.0%,80.41,-103,-0.67012,0.25403,0,0.516,0.707,2.398,38.85,8.5
84,471,67.0%,87.04,-167,0.97817,-0.66157,8.64159,0.769,nan,0.632,23.45,18.05
85,471,67.2%,55.34,-214,-0.60703,-0.37408,0,0.632,nan,0.658,56.05,27.6
86,471,67.2%,65.23,-202,0.62187,-0.9638,0,0.733,nan,1.068,35.95,20.2
87,471,67.2%,80.65,-157,-1.37543,-1.42993,0,0.716,0.707,1.119,31.45,8.15
88,471,67.2%,87.05,-197,-0.71316,-1.22155,0,0.514,0.004,15.691,18.65,9.55
89,471,67.2%,76.91,-210,-1.12787,-1.14078,0,2.205,0.707,5.125,28.2,15.75
90,471,67.4%,56.02,-232,-0.71191,-0.99153,-0.40505,0.531,0.548,0.734,47.85,30.6
91,471,67.4%,65.51,-190,-0.50465,-0.80626,0,4.031,0.707,2.254,48.75,31.3
92,471,67.4%,71.82,-268,-1.48992,-1.55891,0,0.613,nan,0.881,47.55,12.15
93,471,67.4%,47.66,-302,-1.27135,-1.19383,0,0.558,0.548,1.306,31.6,10.25
94,471,67.4%,56.99,-298,-1.34991,-1.60938,0,1.001,0.707,0.723,34.35,15.35
95,471,67.4%,41.94,-301,-0.71777,-1.07228,-1.98064,0.528,0.53,0.695,36.55,13.1
96,471,67.6%,35.35,-293,-0.41514,-0.26994,0,0.667,nan,2.858,13.35,6.2
97,471,67.6%,53.23,-266,-0.72471,-0.97989,0,0.642,1.546,0.754,37.2,11.15
98,471,67.6%,67.68,-253,-0.90611,0.38082,0,0.539,0.577,1.48,46.95,13.15
99,471,67.6%,80.99,-246,0.42989,0.81118,0,3.394,0.577,1.67,30.35,18.1
