Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,644,64.16%,94.23,-17,-0.66131,-0.87417,0,1.026,0.648,5.294,31.7,22.15
19,644,64.2%,94.01,-6,-0.19526,-0.81222,-1.87106,0.669,0.548,6.925,32.35,20.9
20,644,64.2%,94.01,-32,-0.5528,0.88488,0,2.676,0.548,6.493,24.8,18.1
21,644,64.2%,92.45,-67,-0.45357,5.52222,0,9.671,0.938,8.076,28.65,17.55
22,644,64.2%,90.05,-87,-0.77436,-0.67178,0,4.497,12.383,10.685,33.4,18.6
23,644,64.24%,84.96,-89,-0.62105,-0.35812,-1.16189,0.73,0.5,7.521,36.4,23.25
24,644,64.24%,82.67,-63,-0.8727,-0.94825,0,1.646,nan,4.257,47.35,13.25
25,644,64.24%,78.99,-64,-1.05013,-1.14448,0,4.407,0.577,4.989,48.5,35.3
26,644,64.24%,89.67,-60,-0.42564,-1.02747,0,0.602,0.548,2.456,30.8,24.3
27,644,64.28%,93.18,-76,-0.57197,-1.17593,0.9774,1.949,nan,9.472,20.95,17.55
28,644,64.28%,87.42,-56,-0.79778,-0.56286,0,0.509,0.548,6.861,26.15,19.75
29,644,64.28%,84.01,-69,-0.62734,-0.45107,0,1.376,0.57,1.325,45.25,32.0
30,644,64.28%,84.33,-53,-0.33391,1.15553,0,0.732,0.577,5.672,47.0,17.7
31,644,64.32%,92.46,-45,-1.04744,-1.15288,13.05857,3.628,8.068,2.443,21.25,17.95
32,644,64.32%,87.85,-80,-0.58342,-1.03135,0,0.904,1.755,1.607,35.1,21.5
33,644,64.32%,85.98,-75,0.10189,-1.36987,0,6.371,nan,3.981,35.8,14.75
34,644,64.32%,89.86,-101,1.44183,-0.69097,11.26278,1.476,0.577,7.831,27.25,26.65
35,644,64.36%,84.76,-103,-0.28234,1.17062,0,20.465,0.573,9.31,33.1,32.6
36,644,64.36%,82.0,-106,0.44061,0.71889,0,0.565,0.698,3.208,45.8,18.95
37,644,64.36%,54.67,-118,0.20455,-0.77254,0,2.129,0.707,5.164,34.0,17.35
38,644,64.36%,82.33,-101,-1.34904,-0.50181,0.78682,3.023,0.633,2.733,30.4,17.65
39,644,64.4%,84.2,-80,-0.76831,-0.50518,0,0.52,nan,5.237,30.2,13.0
40,644,64.4%,79.92,-62,-0.83632,-0.24326,0,0.707,0.707,1.347,34.95,32.55
41,644,64.4%,75.48,-182,-1.22965,0.05839,0,1.311,3.141,1.245,52.45,9.9
42,644,64.4%,85.86,-173,0.23372,-0.87296,-1.22121,0.555,1.0,1.826,37.0,9.7
43,644,64.44%,84.66,-156,-0.89759,0.06325,0,0.784,0.577,4.748,33.05,28.85
44,644,64.44%,85.44,-192,-0.89146,-0.65602,0,0.72,0.577,3.224,25.7,21.9
45,644,64.44%,65.52,-192,-1.78941,-1.41053,0,5.78,nan,3.417,59.45,11.4
46,644,64.44%,68.13,-224,-0.07734,-0.66854,-1.88959,5.619,0.539,2.675,49.05,22.0
47,644,64.48%,73.0,-183,-0.94396,-0.49867,0,0.526,0.627,2.844,37.75,23.05
48,644,64.48%,82.81,-172,-1.3334,-0.48796,0,0.519,0.513,1.146,28.0,12.05
49,644,64.48%,74.27,-176,-0.57054,-0.61158,0,0.746,1.363,2.08,38.4,15.85
50,644,64.52%,78.14,-165,-0.83079,-0.7749,-1.98733,3.789,0.5,2.783,36.05,14.55
51,644,64.52%,86.62,-184,-0.47641,3.54853,0,3.567,nan,4.73,25.8,17.3
52,644,64.52%,84.2,-175,-0.29473,-0.66299,0,1.55,0.514,2.437,30.95,28.85
53,644,64.52%,81.28,-180,-1.14691,-0.87118,0,1.463,0.707,2.081,26.1,9.85
54,644,64.56%,77.03,-186,-0.72372,-0.94497,-1.59472,0.837,0.509,2.258,30.95,15.9
55,644,64.56%,82.29,-227,-0.88818,-1.30866,0,0.59,nan,0.975,37.5,12.1
56,644,64.56%,82.82,-243,-0.27107,-1.4622,0,4.905,1.039,2.8,33.3,15.2
57,644,64.56%,79.41,-243,-1.31078,1.08169,0,0.875,nan,1.532,27.95,17.2
58,644,64.6%,77.51,-236,-0.60379,-0.92253,-0.34362,0.72,nan,2.199,44.6,19.2
59,644,64.6%,79.55,-196,-1.21444,-0.7482,0,0.578,nan,1.294,39.25,8.95
60,644,64.6%,79.27,-200,-0.7754,0.44012,0,0.704,nan,1.457,30.3,25.9
61,644,64.6%,85.21,-174,-0.144,-0.32959,0,0.613,0.548,1.285,26.25,15.55
62,644,64.64%,83.86,-161,-0.72261,0.05887,4.11147,0.65,0.636,7.553,37.85,17.65
63,644,64.64%,83.82,-297,-0.6643,-0.9451,0,1.324,0.577,10.401,28.0,13.05
64,644,64.64%,63.02,-312,0.01713,-0.56274,0,0.576,0.707,3.664,44.4,13.65
65,644,64.64%,81.56,-253,-1.16669,-1.3413,157.23366,0.74,0.577,1.063,29.3,15.8
66,644,64.68%,67.1,-373,0.0325,7.11353,0,0.575,nan,1.542,43.25,9.1
67,644,64.68%,67.09,-348,-0.62995,0.08537,0,0.493,0.503,5.674,42.55,22.0
68,644,64.68%,75.43,-349,-1.21606,-0.39702,0,4.886,0.707,2.405,35.6,35.45
69,644,64.68%,68.75,-336,-1.03271,-0.42612,3.22614,0.72,nan,0.904,41.9,16.05
70,644,64.72%,71.56,-345,0.29573,1.10329,0,1.489,0.577,4.853,39.5,26.75
71,644,64.72%,60.72,-360,-0.41148,-0.65653,0,0.686,0.707,2.519,31.4,17.9
72,644,64.72%,53.47,-363,-0.30511,-0.85869,0,0.579,0.929,4.018,29.75,8.85
73,644,64.72%,65.71,-359,-0.85219,-1.31228,-0.54706,0.712,0.707,0.591,47.4,29.45
74,644,64.76%,77.83,-309,-1.58957,-0.69957,0,0.57,nan,2.396,33.85,11.75
75,644,64.76%,86.16,-313,0.19973,-0.99727,0,1.001,0.707,1.209,24.15,19.95
76,644,64.76%,83.36,-369,0.37561,-1.48438,0,4.12,nan,1.971,33.0,19.95
77,644,64.76%,45.11,-397,-0.88495,-0.95671,-1.66462,0.513,0.707,2.637,47.6,4.25
78,644,64.8%,36.32,-407,-0.01702,-0.84489,0,1.305,0.577,1.86,22.0,12.9
79,644,64.8%,36.0,-413,1.59346,-0.68083,0,2.087,0.577,2.842,15.55,2.9
80,644,64.8%,35.04,-398,-0.55793,1.54444,0,0.501,nan,0.699,14.6,14.6
81,644,64.8%,34.02,-388,0.17881,-0.8157,-1.99861,0.519,0.577,3.572,31.9,21.35
82,644,64.84%,43.38,-416,4.98373,0.23537,0,0.521,0.607,1.059,28.5,23.3
83,644,64.84%,50.73,-410,-0.54561,-1.44483,0,0.748,0.53,1.347,20.85,15.3
84,644,64.84%,66.02,-366,-0.07661,1.37491,0,0.887,0.577,1.492,36.75,20.2
85,644,64.88%,82.9,-386,2.32472,-0.43568,-1.85103,0.608,0.5,10.845,34.0,28.85
86,644,64.88%,54.5,-404,-0.81547,-0.37604,0,0.792,1.404,7.956,31.45,20.15
87,644,64.88%,41.16,-442,-0.24828,-0.61754,0,0.922,nan,1.261,34.8,11.55
88,644,64.88%,25.44,-471,-0.71837,-1.38688,0,0.524,0.707,0.621,16.55,2.95
89,644,64.92%,30.46,-480,-0.27646,-0.26506,-1.09921,0.64,0.534,3.309,19.75,8.6
90,644,64.92%,36.69,-441,-0.16577,0.42807,0,0.524,0.548,0.663,16.45,4.9
91,644,64.92%,30.63,-459,0.15381,-0.71873,0,0.598,0.707,0.592,11.65,5.1
92,644,64.92%,22.73,-548,-1.07467,-1.3612,0,0.585,0.707,0.605,16.7,5.7
93,644,64.96%,14.39,-542,1.29104,-0.87951,1.18292,0.511,0.577,0.583,10.15,6.05
94,644,64.96%,14.22,-527,-0.97941,-0.33916,0,0.623,0.707,0.668,7.9,3.5
95,644,64.96%,17.66,-485,-1.26804,-1.49932,0,1.05,0.957,0.68,12.55,2.2
96,644,64.96%,18.77,-505,-0.34343,-0.36691,0,0.5,0.707,0.799,9.8,9.35
97,644,65.0%,13.41,-548,-0.89463,-0.57759,15.30516,0.791,0.354,0.679,7.0,2.75
98,644,65.0%,18.33,-514,1.26927,-0.55518,0,0.77,nan,1.874,16.55,7.1
99,644,65.0%,39.79,-427,-0.06513,0.04226,0,0.53,0.577,0.609,26.55,10.0
