Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,696,64.36%,59.02,-106,0.26372,-0.83042,7.57902,0.598,0.577,1.59,39.1,22.7
36,696,64.4%,88.41,-102,0.21413,-0.62362,0,10.04,0.496,10.031,30.1,13.35
37,696,64.4%,81.31,-157,-1.02652,0.0149,0,0.574,0.577,2.49,36.15,10.6
38,696,64.4%,82.17,-154,0.52397,-0.29179,0,0.575,0.573,2.749,42.65,31.7
39,696,64.4%,71.83,-166,-1.37366,-1.15311,-2.00364,4.89,0.535,2.702,57.85,8.2
40,696,64.44%,74.93,-143,-0.3271,0.57145,0,1.827,0.817,1.59,30.8,11.35
41,696,64.44%,85.55,-119,-1.00137,-0.52436,0,0.51,0.548,2.782,25.4,13.95
42,696,64.44%,61.62,-184,-1.55451,-0.30786,0,0.87,0.707,14.172,54.25,11.25
43,696,64.48%,61.92,-159,-1.74921,-1.31411,4.82525,1.733,1.646,1.347,64.45,17.8
44,696,64.48%,64.81,-160,-1.27553,0.08196,0,0.571,0.577,1.557,53.05,19.25
45,696,64.48%,64.61,-150,-1.52813,-0.86983,0,30.009,0.707,8.65,56.1,8.9
46,696,64.48%,78.92,-166,-0.25807,-0.39247,-1.27953,0.529,0.577,9.669,39.05,13.2
47,696,64.52%,82.38,-164,0.0527,-0.6696,0,0.911,1.443,2.296,32.85,18.45
48,696,64.52%,53.43,-216,-0.39431,-0.9278,0,0.652,0.548,5.375,46.0,11.95
49,696,64.52%,78.18,-120,-0.62789,-0.19073,0,0.798,0.548,1.893,39.0,26.9
50,696,64.56%,74.15,-198,-1.11369,-1.39076,-1.11617,0.588,0.707,6.332,36.25,13.7
51,696,64.56%,81.6,-141,-1.18004,-1.14235,0,0.502,0.707,6.297,31.85,20.65
52,696,64.56%,59.47,-194,-0.51465,-0.7885,0,0.577,0.539,3.371,42.45,12.4
53,696,64.56%,41.25,-205,-1.02119,-1.175,3.45636,1.274,0.577,4.391,35.9,7.55
54,696,64.6%,59.26,-175,-0.81635,-1.06515,0,26.682,0.883,10.459,62.85,11.55
55,696,64.6%,85.17,-150,-0.40484,-0.69525,0,0.651,1.414,1.616,29.0,23.4
56,696,64.6%,68.98,-151,-1.24848,-0.94905,0,5.898,16.182,2.368,48.3,28.55
57,696,64.64%,54.38,-154,-1.58936,-1.25411,-1.99242,0.65,nan,6.422,63.2,2.0
58,696,64.64%,34.31,-194,-0.66016,-1.31513,0,0.943,0.707,0.788,19.55,5.05
59,696,64.64%,65.78,-103,-1.21003,-1.38484,0,0.571,nan,0.614,57.2,25.6
60,696,64.64%,74.81,-168,-1.15824,-0.11426,0,0.63,0.707,4.274,31.25,14.05
61,696,64.68%,62.76,-205,-0.06337,-0.46719,10.97295,0.655,1.059,1.236,27.4,14.7
62,696,64.68%,60.71,-186,-0.05838,-1.01544,0,0.576,0.577,4.022,46.9,14.5
63,696,64.68%,79.57,-172,-1.24371,-1.10515,0,0.567,0.548,0.525,36.1,18.85
64,696,64.68%,60.76,-175,-0.70134,-0.57226,-1.57638,0.61,0.835,0.588,24.55,13.2
65,696,64.72%,61.2,-189,1.53909,-0.05218,0,0.51,0.577,0.598,42.4,24.75
66,696,64.72%,76.73,-179,-1.67913,-1.5669,0,0.508,0.577,0.574,33.45,19.9
67,696,64.72%,72.3,-198,-0.95184,-0.71638,0,0.525,nan,1.214,29.85,8.4
68,696,64.76%,44.72,-209,1.68331,1.27809,-0.62109,0.758,0.707,0.836,56.05,6.7
69,696,64.76%,54.78,-191,-0.75663,-0.7663,0,0.511,nan,4.615,55.3,16.55
70,696,64.76%,72.2,-146,0.15421,-0.95581,0,0.658,0.707,0.967,32.3,16.4
71,696,64.76%,72.06,-273,-0.69665,-1.56976,1.42489,0.514,0.707,1.18,51.85,8.65
72,696,64.8%,58.93,-314,-1.16798,-0.7623,0,1.453,0.577,1.593,41.9,10.45
73,696,64.8%,54.45,-328,-0.33729,-1.04136,0,0.713,0.501,3.233,28.9,10.4
74,696,64.8%,47.64,-323,-0.30487,0.0601,0,0.511,0.535,0.596,30.9,18.25
75,696,64.84%,69.15,-275,-0.94285,-1.24073,-1.92764,1.049,2.038,0.996,46.85,12.75
76,696,64.84%,76.83,-226,-0.80879,-1.04916,0,6.24,0.707,3.037,40.5,7.45
77,696,64.84%,65.66,-245,-1.39203,-1.06387,0,0.511,nan,0.639,51.2,20.25
78,696,64.84%,77.7,-371,-0.71179,-1.61943,0,0.512,0.707,11.007,41.95,6.55
79,696,64.88%,53.04,-445,0.04607,-1.23928,38.81039,0.481,0.707,0.803,35.0,11.45
80,696,64.88%,64.82,-380,0.59727,-0.43964,0,0.592,0.779,3.073,40.65,24.7
81,696,64.88%,85.69,-482,-0.07439,-0.91108,0,0.54,nan,1.405,22.75,8.25
82,696,64.88%,64.3,-487,-0.1121,0.54083,-1.78098,0.596,0.707,0.603,45.75,10.1
83,696,64.92%,56.82,-522,-0.87092,0.08323,0,0.592,0.768,0.633,19.05,8.5
84,696,64.92%,41.4,-541,-0.21342,-0.40505,0,0.607,0.707,0.528,31.65,3.05
85,696,64.92%,28.3,-539,0.51344,-1.12506,0,0.668,0.707,4.778,17.5,5.15
86,696,64.96%,28.13,-555,-0.90403,-0.20427,0.10355,0.726,nan,0.626,14.65,2.8
87,696,64.96%,23.74,-588,-0.83155,-1.59929,0,0.516,0.707,0.569,15.75,6.5
88,696,64.96%,27.73,-585,1.20858,1.08573,0,0.589,nan,4.124,12.55,4.2
89,696,64.96%,21.06,-610,-1.21692,-0.65811,0.23351,0.55,0.707,0.571,11.95,11.6
90,696,65.0%,38.59,-513,-0.84151,-0.93566,0,0.5,0.707,0.69,45.7,3.55
91,696,65.0%,44.82,-534,-0.41079,-1.26892,0,0.514,0.577,0.762,39.6,7.1
92,696,65.0%,41.74,-524,-0.22499,-0.15247,0,0.5,0.577,0.565,17.15,5.8
93,696,65.04%,61.05,-473,-0.85169,0.19953,-1.80399,0.504,nan,0.544,31.45,13.05
94,696,65.04%,57.52,-503,-1.23825,-1.08024,0,1.673,nan,0.899,35.05,12.6
95,696,65.04%,61.38,-464,-0.11741,-0.85064,0,0.752,1.305,0.957,22.25,7.1
96,696,65.04%,68.51,-427,-0.23113,0.59031,53.40907,0.512,0.548,0.687,22.0,8.1
97,696,65.08%,35.51,-492,0.49632,2.11155,0,0.493,0.126,0.612,49.7,12.1
98,696,65.08%,37.8,-494,0.3214,-1.50674,0,0.527,0.707,2.063,35.1,6.2
99,696,65.08%,45.95,-487,-0.41014,-1.16181,0,0.712,0.577,0.576,15.85,12.0
