Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,624,64.36%,84.13,-120,0.19247,-0.99086,0,0.492,0.577,3.163,39.1,11.05
40,624,64.4%,87.84,-143,-0.17864,-0.883,10.76415,14.093,0.756,5.841,21.55,17.15
41,624,64.4%,91.7,-154,1.15649,-0.35932,0,2.693,0.707,2.644,16.6,7.2
42,624,64.4%,89.69,-119,-0.09973,0.1838,0,1.356,nan,1.197,25.05,7.05
43,624,64.4%,88.59,-161,0.04172,-0.59072,0,5.04,nan,3.025,21.25,13.3
44,624,64.44%,78.73,-172,-0.70786,-0.49798,9.34197,0.785,0.707,8.062,38.2,12.35
45,624,64.44%,82.83,-129,-0.82113,-0.53061,0,16.024,33.768,7.202,35.55,12.95
46,624,64.44%,83.27,-138,-1.02281,-0.86676,0,0.567,nan,1.904,28.25,18.0
47,624,64.44%,82.65,-167,-1.33317,3.54232,0,0.491,0.567,0.851,34.55,7.1
48,624,64.48%,82.63,-135,-0.71271,-0.18129,8.15816,0.942,0.707,0.823,31.7,18.9
49,624,64.48%,87.86,-104,2.79763,0.13316,0,2.361,0.471,1.549,33.4,33.35
50,624,64.48%,80.06,-107,-0.92564,-0.2597,0,5.356,nan,10.319,39.8,20.9
51,624,64.48%,88.63,-154,-0.56039,5.72889,0,0.59,nan,1.04,19.65,16.05
52,624,64.52%,75.07,-159,0.32193,-0.85809,7.15773,0.791,0.707,1.18,33.2,19.7
53,624,64.52%,60.17,-210,0.65286,-0.32418,0,1.197,1.283,3.0,35.8,21.2
54,624,64.52%,56.3,-181,-0.62488,-0.8123,0,0.609,0.577,2.785,32.55,23.35
55,624,64.52%,77.02,-171,-0.17218,-0.58605,0,0.804,0.577,8.863,24.45,17.0
56,624,64.56%,73.84,-163,-1.0102,-1.16101,6.30143,0.528,1.043,4.505,35.75,14.45
57,624,64.56%,83.87,-126,0.4083,-0.85185,0,2.439,0.5,1.415,40.6,26.95
58,624,64.56%,80.81,-134,-0.85139,-0.41143,0,0.83,0.728,1.815,38.5,36.3
59,624,64.56%,79.2,-178,-0.31614,-0.5019,0,0.645,0.707,2.798,34.4,15.4
60,624,64.6%,51.09,-223,-0.64409,-1.14837,5.56044,0.602,0.597,1.164,33.0,22.1
61,624,64.6%,70.91,-195,0.19402,-0.55731,0,0.567,0.548,1.514,37.8,37.5
62,624,64.6%,64.16,-207,-0.79983,-1.08013,0,3.721,0.548,2.304,26.55,15.05
63,624,64.6%,63.65,-178,-0.26876,1.51297,0,0.545,nan,1.881,51.8,22.85
64,624,64.64%,29.09,-240,0.10721,-0.59659,4.91317,0.5,0.577,2.278,14.1,10.0
65,624,64.64%,66.1,-159,-1.10679,-1.32515,0,0.51,0.707,6.946,58.45,27.35
66,624,64.64%,75.11,-192,-1.35703,-0.77547,0,4.172,0.548,2.45,41.5,14.45
67,624,64.64%,70.05,-228,-1.47799,-0.74135,0,0.512,nan,4.157,41.8,9.1
68,624,64.68%,50.84,-222,0.06907,-0.56093,4.3431,0.608,0.577,0.838,46.1,7.95
69,624,64.68%,37.3,-227,-0.65725,-0.7526,0,0.783,0.577,5.02,28.5,8.15
70,624,64.68%,73.58,-190,-1.41472,-1.26571,0,0.602,0.577,1.43,53.75,5.45
71,624,64.68%,81.74,-157,-0.75199,1.11103,0,2.617,nan,2.76,29.05,22.05
72,624,64.72%,85.63,-124,0.98221,-1.3207,3.83738,0.686,0.577,3.992,32.5,15.95
73,624,64.72%,46.97,-404,-0.65471,-1.04091,0,1.737,nan,1.615,38.45,10.55
74,624,64.72%,50.15,-380,-0.70676,-0.22933,0,3.593,0.548,3.22,41.15,14.85
75,624,64.72%,83.15,-379,-1.03869,-1.7721,0,0.491,nan,2.532,27.15,14.05
76,624,64.76%,82.26,-401,-0.02576,-0.98211,3.38588,0.669,0.593,0.833,25.65,25.6
77,624,64.76%,68.07,-386,-0.84179,0.49641,0,1.01,0.707,1.653,28.7,13.45
78,624,64.76%,81.52,-420,-0.98622,-0.42426,0,2.983,0.548,5.644,24.6,18.2
79,624,64.76%,81.25,-366,-0.89133,-0.20324,0,0.518,0.707,9.325,23.1,10.85
80,624,64.8%,71.92,-386,-0.82139,-1.24084,2.98049,4.339,0.577,1.912,34.0,12.05
81,624,64.8%,66.88,-358,-0.8121,-1.16421,0,1.228,0.617,1.655,40.35,19.45
82,624,64.8%,86.15,-463,4.60052,-0.70205,0,0.495,0.582,0.55,32.6,31.95
83,624,64.8%,81.4,-497,0.64799,-0.45123,0,0.514,0.707,0.613,39.25,6.9
84,624,64.84%,72.06,-537,-1.25273,-1.77083,2.61463,0.521,0.707,1.236,37.65,9.25
85,624,64.84%,52.17,-594,-0.75779,-1.11055,0,0.512,0.577,6.63,23.0,14.4
86,624,64.84%,55.84,-597,-0.79292,-0.76441,0,1.273,3.573,1.488,28.25,8.25
87,624,64.84%,60.44,-554,-1.10598,0.29709,0,0.607,nan,0.657,28.25,8.2
88,624,64.88%,53.45,-534,0.23778,0.37669,2.28294,2.017,nan,2.384,44.7,19.65
89,624,64.88%,21.99,-638,0.00823,-0.39891,0,0.979,1.893,0.764,10.35,4.55
90,624,64.88%,18.45,-671,-0.57782,-0.65278,0,0.545,0.66,0.907,7.5,4.8
91,624,64.88%,24.1,-677,-0.0043,-1.06837,0,0.499,0.577,1.53,10.75,2.7
92,624,64.92%,26.72,-623,1.01594,0.28193,1.98098,1.367,0.707,0.82,17.1,10.6
93,624,64.92%,30.0,-601,-1.23365,-1.56319,0,0.5,0.707,2.952,12.45,5.65
94,624,64.92%,33.45,-620,-1.22042,-0.82375,0,0.501,nan,1.387,18.6,2.55
95,624,64.92%,44.73,-560,0.5156,0.12545,0,0.728,0.707,4.501,27.4,14.2
96,624,64.96%,54.4,-524,-1.12347,-0.95445,1.70505,1.07,nan,0.692,31.0,18.65
97,624,64.96%,60.14,-508,-0.88573,-0.66525,0,0.507,nan,1.416,35.5,14.95
98,624,64.96%,64.44,-502,-0.02962,-0.55633,0,1.564,0.577,6.773,35.1,12.25
99,624,64.96%,75.27,-500,-0.96766,-0.75007,0,1.171,0.707,0.686,31.25,9.75
