Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,601,64.28%,94.09,-36,0.49556,-0.9202,3.63892,1.895,nan,6.276,27.6,9.0
30,601,64.28%,90.49,-49,-0.64487,0.06893,0,2.027,nan,12.647,28.9,14.95
31,601,64.28%,92.17,-60,-1.14003,-0.32911,0,1.311,nan,4.0,24.35,20.3
32,601,64.28%,86.53,-66,-1.07837,-0.37712,0,3.756,0.548,2.049,24.65,17.1
33,601,64.32%,89.49,-81,-1.01796,-0.40503,-1.01486,3.245,0.5,1.641,29.85,12.8
34,601,64.32%,87.55,-79,-0.16261,-0.85784,0,0.95,0.64,2.168,38.55,33.85
35,601,64.32%,61.53,-111,-0.90688,-0.65403,0,1.371,0.479,2.001,28.35,28.35
36,601,64.32%,86.79,-92,-1.08122,-0.50308,0,0.742,0.75,1.478,25.4,24.1
37,601,64.36%,76.57,-99,-0.79429,-1.37326,-1.94288,1.819,1.712,6.637,40.55,19.5
38,601,64.36%,89.24,-63,0.21102,-0.49759,0,0.762,nan,2.088,27.55,5.7
39,601,64.36%,75.26,-94,-0.15821,0.43746,0,3.612,10.161,2.937,52.35,14.55
40,601,64.36%,88.95,-88,-0.50159,0.31226,0,0.614,0.957,2.471,25.4,14.9
41,601,64.36%,81.23,-94,-1.55758,-0.69191,-1.8478,1.164,nan,1.835,31.6,19.85
42,601,64.4%,78.04,-136,-1.09579,-0.60343,0,0.729,0.548,7.843,36.8,16.75
43,601,64.4%,89.24,-144,-0.12105,-0.93697,0,0.922,0.548,1.745,26.9,22.3
44,601,64.4%,84.82,-139,-1.14737,-0.15463,0,1.202,0.577,3.205,25.55,21.3
45,601,64.4%,87.32,-120,-0.74609,-0.2584,-0.55734,1.211,1.981,5.127,19.6,14.4
46,601,64.44%,87.94,-157,-0.4232,-0.79803,0,2.213,0.577,1.279,21.65,20.2
47,601,64.44%,88.22,-136,0.51747,0.02681,0,4.806,0.577,2.537,25.3,7.0
48,601,64.44%,55.14,-171,-0.12583,-0.78448,0,0.818,0.707,1.228,54.8,18.7
49,601,64.44%,77.32,-122,-0.78108,-0.38968,7.18031,0.719,0.707,1.051,38.3,23.65
50,601,64.48%,88.42,-107,-0.56928,-0.40418,0,1.069,0.577,4.026,26.25,6.95
51,601,64.48%,78.31,-143,-1.4911,-1.55764,0,0.69,0.707,4.082,41.05,28.4
52,601,64.48%,84.25,-126,-0.10099,-0.95478,0,0.546,0.509,1.245,34.1,8.85
53,601,64.48%,66.27,-148,-0.48693,-1.47909,0,0.602,0.577,4.409,47.4,13.9
54,601,64.52%,83.34,-97,-0.18959,-0.79514,8.22635,2.464,0.816,1.786,46.35,9.95
55,601,64.52%,81.38,-124,-1.41243,-0.77661,0,1.006,0.548,9.33,37.2,23.4
56,601,64.52%,83.1,-118,-0.51683,-0.48009,0,0.529,nan,4.708,31.7,16.35
57,601,64.52%,71.95,-107,0.20925,-0.52105,0,0.782,0.577,1.018,44.25,12.7
58,601,64.56%,77.32,-122,-0.64307,-0.60151,-0.45202,6.394,14.622,3.664,43.5,31.35
59,601,64.56%,80.46,-83,-0.92502,0.40363,0,0.511,0.707,2.41,40.35,22.4
60,601,64.56%,55.85,-159,0.33406,-0.32289,0,0.752,0.707,1.034,38.4,17.6
61,601,64.56%,63.73,-140,-0.61774,-0.68056,0,0.741,0.707,8.32,37.0,6.95
62,601,64.6%,32.1,-211,-0.47873,-1.05556,-1.82432,1.516,0.707,2.969,31.2,5.55
63,601,64.6%,44.42,-158,-1.36443,-1.24377,0,3.8,0.547,2.215,36.45,12.25
64,601,64.6%,70.22,-121,-0.58859,0.16812,0,0.503,0.707,2.975,45.05,29.5
65,601,64.6%,72.75,-128,-0.31038,-0.6,0,0.633,0.707,7.641,34.2,8.4
66,601,64.6%,60.19,-192,-0.7734,-0.61787,-1.95593,1.437,0.577,1.002,46.2,9.25
67,601,64.64%,63.32,-166,-1.37047,-1.30488,0,9.271,0.707,6.147,51.65,18.15
68,601,64.64%,80.31,-97,0.06034,1.91077,0,0.743,0.577,0.736,42.95,14.3
69,601,64.64%,49.61,-170,-0.01717,-0.5984,0,0.537,0.577,0.595,18.8,14.0
70,601,64.64%,34.48,-229,-1.0858,-1.11773,-1.08676,5.958,16.131,2.625,17.7,6.55
71,601,64.68%,34.01,-215,2.86045,-0.2788,0,0.653,0.796,1.215,25.2,18.85
72,601,64.68%,54.23,-182,-1.19218,0.47865,0,0.543,0.707,7.382,16.5,8.0
73,601,64.68%,49.18,-175,-1.29357,-0.34752,0,0.771,0.707,1.604,29.35,19.85
74,601,64.68%,53.27,-138,0.20355,2.12284,3.19238,1.511,0.501,1.885,33.95,24.55
75,601,64.72%,32.67,-196,-1.04808,-0.57478,0,1.905,0.785,2.132,12.1,8.85
76,601,64.72%,51.98,-142,-0.39835,-0.95309,0,0.494,0.548,0.808,40.75,14.55
77,601,64.72%,59.63,-144,-1.19406,-1.16306,0,0.607,0.577,2.654,43.2,29.8
78,601,64.72%,74.6,-123,-0.14672,-1.50515,0,5.339,0.596,2.441,37.95,15.9
79,601,64.76%,44.93,-194,7.37076,-0.93054,23.86329,1.049,0.506,1.366,59.3,12.5
80,601,64.76%,44.4,-196,-0.51922,-0.80711,0,0.594,0.707,1.259,21.0,4.7
81,601,64.76%,39.41,-223,-1.23698,-0.81132,0,0.681,nan,5.05,24.05,6.25
82,601,64.76%,35.7,-269,-0.29191,0.22532,0,0.685,0.577,1.001,15.35,9.65
83,601,64.8%,49.08,-209,-1.06555,-1.5488,0.39171,5.363,0.707,3.468,46.65,11.0
84,601,64.8%,78.62,-163,-1.29591,-1.02061,0,16.72,nan,6.798,29.5,17.6
85,601,64.8%,79.1,-140,-0.32443,-0.48878,0,0.697,1.1,1.271,24.95,14.5
86,601,64.8%,80.41,-369,-1.17133,-1.61815,0,0.696,0.816,3.648,28.25,16.45
87,601,64.84%,73.13,-336,-0.50918,-0.34,-1.63302,nan,nan,1.067,35.25,0.0
88,601,64.84%,83.86,-300,-1.40202,-0.0896,0,0.51,0.707,1.037,20.9,12.65
89,601,64.84%,72.09,-344,-0.70192,-0.93684,0,0.554,0.548,1.118,37.95,15.7
90,601,64.84%,65.9,-318,-0.71325,-1.09805,0,1.648,nan,1.827,32.4,19.25
91,601,64.84%,53.71,-353,-1.07921,-0.77065,-2.00346,12.764,0.707,6.108,33.05,17.4
92,601,64.88%,79.38,-284,-1.47999,-1.27317,0,0.905,0.577,1.177,29.05,20.6
93,601,64.88%,83.0,-242,-0.84571,0.42662,0,0.499,nan,0.719,26.6,10.25
94,601,64.88%,79.88,-293,-0.84329,-1.20486,0,0.527,0.707,0.79,32.75,5.75
95,601,64.88%,76.54,-248,-1.10421,-1.16627,-1.45181,0.531,nan,0.618,41.2,10.75
96,601,64.92%,45.27,-382,1.23541,-0.58885,0,0.514,nan,8.224,23.0,6.2
97,601,64.92%,58.85,-339,-1.21667,-1.32947,0,0.786,0.707,1.323,54.8,13.0
98,601,64.92%,75.06,-304,-1.48133,-1.07544,0,4.968,0.552,2.836,36.7,17.1
99,601,64.92%,53.96,-288,-0.76599,-0.64966,1.22977,0.586,nan,3.896,31.75,29.15
