Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,820,64.48%,64.8,-231,0.36617,-0.84211,0,13.539,0.548,6.931,39.55,16.4
38,820,64.48%,85.13,-183,0.21588,0.17609,0,0.649,0.66,3.048,28.2,17.8
39,820,64.48%,77.76,-181,-1.12246,-0.93951,-1.69274,1.049,0.512,3.206,41.85,10.85
40,820,64.52%,88.21,-174,0.30894,-0.16733,0,0.768,0.741,4.655,21.3,10.05
41,820,64.52%,87.76,-180,0.68652,-0.70596,0,0.663,0.707,3.465,25.6,7.2
42,820,64.52%,64.56,-173,-0.61821,-0.82737,-1.38298,2.597,0.548,1.249,35.7,16.9
43,820,64.56%,82.68,-152,0.37464,-0.37093,0,0.569,0.707,4.405,39.8,22.9
44,820,64.56%,87.73,-170,1.13455,1.52096,0,0.7,nan,5.944,31.75,28.9
45,820,64.56%,83.27,-216,0.23512,-1.10515,-0.90426,3.176,0.577,5.742,30.15,6.15
46,820,64.6%,82.02,-183,1.2276,-0.81407,0,2.75,nan,7.572,35.15,23.45
47,820,64.6%,80.43,-151,-1.10211,-0.31233,0,0.99,0.707,3.253,34.95,13.65
48,820,64.6%,82.97,-180,-0.23919,-0.42873,-0.15684,0.771,0.577,5.82,29.95,21.45
49,820,64.64%,81.2,-243,-1.08751,-1.25332,0,0.558,0.548,2.832,30.25,22.3
50,820,64.64%,71.21,-254,-0.60936,-0.99652,0,1.39,nan,2.021,33.95,8.2
51,820,64.64%,68.39,-248,-0.82216,-1.21176,1.07689,0.912,0.872,6.577,43.0,18.75
52,820,64.68%,79.33,-210,-0.57716,-0.78438,0,0.5,0.707,0.706,44.35,15.35
53,820,64.68%,83.96,-196,-0.5548,-1.23384,0,0.952,0.577,2.091,25.8,6.1
54,820,64.68%,76.42,-247,-1.38838,-1.62987,3.36669,0.526,0.534,1.032,42.2,15.1
55,820,64.72%,81.31,-238,-0.63423,-0.94262,0,0.502,0.707,0.91,38.95,20.85
56,820,64.72%,81.38,-244,-0.18938,-0.49631,0,0.525,0.548,0.7,30.0,20.6
57,820,64.72%,79.32,-214,-1.02716,-0.64789,8.80653,0.717,0.577,1.995,28.65,23.5
58,820,64.76%,83.02,-172,0.2838,-0.1793,0,0.913,0.707,0.966,26.9,9.1
59,820,64.76%,71.46,-171,-0.42059,-0.10236,0,0.536,0.577,1.91,40.65,21.05
60,820,64.76%,86.67,-208,-0.90097,-1.68637,36.25299,0.674,0.707,5.617,21.2,8.35
61,820,64.8%,80.54,-213,-0.2743,-0.84721,0,0.511,nan,0.935,32.75,19.25
62,820,64.8%,75.8,-209,-0.16419,-0.73547,0,0.597,0.577,1.262,28.95,10.35
63,820,64.8%,74.03,-200,-0.7004,-0.94012,0,0.559,0.497,1.495,34.4,15.65
64,820,64.84%,71.69,-185,-1.08723,-0.35829,36.25299,0.563,0.564,3.048,45.05,14.05
65,820,64.84%,82.69,-153,-0.90252,-0.95488,0,1.154,0.577,1.5,24.6,13.9
66,820,64.84%,79.67,-265,-1.35186,-0.64826,0,0.707,0.707,7.661,33.65,4.65
67,820,64.88%,37.99,-361,-0.20392,-0.28916,8.80653,0.661,0.821,0.853,41.6,10.5
68,820,64.88%,51.29,-308,-1.63034,-1.2972,0,9.654,nan,6.781,31.9,10.65
69,820,64.88%,63.69,-287,-0.2461,-0.07506,0,0.601,0.707,5.927,40.6,16.8
70,820,64.92%,69.67,-285,-0.80192,-0.48062,3.36669,0.53,nan,0.637,26.0,5.85
71,820,64.92%,81.94,-246,-0.99117,-0.8208,0,0.527,0.577,1.205,26.85,12.55
72,820,64.92%,83.06,-241,-0.1966,-0.94563,0,2.455,5.612,1.696,31.1,9.45
73,820,64.96%,63.15,-402,-0.90782,-1.08847,1.07689,0.579,0.707,0.812,32.9,11.2
74,820,64.96%,58.69,-389,1.58609,0.41749,0,0.504,0.707,1.52,46.8,20.65
75,820,64.96%,79.94,-256,-0.64876,-0.98776,0,0.513,nan,0.718,35.7,10.6
76,820,65.0%,77.73,-280,-1.20938,-1.44093,-0.15684,0.519,nan,2.479,35.7,7.8
77,820,65.0%,81.38,-280,-0.84914,0.49236,0,0.5,nan,1.905,33.4,0.3
78,820,65.0%,81.19,-304,-0.60507,-0.21449,0,0.516,nan,1.51,30.5,7.3
79,820,65.04%,74.96,-290,-0.8797,-0.43023,-0.90426,0.57,0.707,4.438,39.7,11.8
80,820,65.04%,77.26,-233,-1.19009,-1.34268,0,0.489,nan,0.746,31.05,14.95
81,820,65.04%,83.28,-367,-1.25773,-1.7498,0,0.651,nan,3.99,20.0,6.6
82,820,65.08%,73.27,-336,-1.32824,-0.88555,-1.38298,0.569,0.548,4.457,31.5,18.25
83,820,65.08%,72.3,-356,-0.49131,-0.75235,0,0.833,0.707,2.425,30.7,17.3
84,820,65.08%,70.06,-313,-1.19464,-0.93337,0,3.138,nan,7.77,38.45,12.7
85,820,65.12%,55.68,-333,1.0208,0.96823,-1.69274,0.626,0.577,0.959,42.6,21.1
86,820,65.12%,72.66,-292,-0.60927,-0.78963,0,0.48,0.577,0.688,46.75,21.0
87,820,65.12%,74.96,-289,-1.18277,-0.23142,0,0.531,0.577,2.243,36.25,13.55
88,820,65.16%,30.44,-502,-0.02337,0.11612,-1.88406,0.707,nan,0.583,50.9,0.6
89,820,65.16%,22.41,-472,-1.07447,0.42657,0,0.515,0.577,0.538,7.0,4.05
90,820,65.16%,39.12,-409,-1.24562,-1.33848,0,0.582,0.577,1.947,39.9,11.8
91,820,65.2%,37.8,-514,-1.34152,-1.40866,-1.98323,1.726,0.577,0.959,46.8,4.1
92,820,65.2%,24.7,-568,-1.12858,-1.18863,0,4.925,0.707,1.954,11.3,6.6
93,820,65.2%,27.89,-529,-0.35151,-1.1342,0,0.566,nan,2.336,17.55,5.9
94,820,65.2%,22.72,-588,-0.18732,-0.70168,-2.0025,0.709,nan,1.465,17.1,5.7
95,820,65.24%,14.19,-685,-0.14391,-0.42922,0,0.59,0.707,0.733,6.8,2.9
96,820,65.24%,20.33,-609,-1.32577,-1.10991,0,0.492,0.577,0.623,7.8,3.4
97,820,65.24%,26.91,-541,-0.50024,-1.49419,-1.94414,0.516,0.707,0.78,14.9,6.95
98,820,65.28%,32.26,-524,0.1934,-0.4832,0,0.614,nan,2.591,15.35,7.35
99,820,65.28%,39.58,-440,2.6821,-0.35785,0,2.908,0.577,1.438,29.05,16.4
