Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,743,64.36%,73.46,-151,-0.57269,-0.55185,-1.06701,0.713,0.753,1.022,37.4,21.8
31,743,64.36%,87.75,-166,0.14174,-0.99415,0,3.333,7.703,5.319,34.2,32.1
32,743,64.36%,87.3,-215,-1.32114,-1.09547,0,5.814,13.315,2.752,26.95,9.25
33,743,64.36%,76.31,-288,-0.82177,0.36864,-1.62226,1.274,0.707,1.97,39.55,12.35
34,743,64.4%,82.66,-218,-0.91215,0.71538,0,1.334,0.85,2.03,26.25,26.25
35,743,64.4%,68.1,-300,-1.10672,-1.06158,0,0.695,nan,2.645,55.9,9.4
36,743,64.4%,79.9,-330,-1.2163,-0.6341,0,2.365,0.916,7.178,44.2,12.45
37,743,64.44%,79.03,-312,-1.32802,-1.39895,78.10047,5.885,0.548,4.654,34.85,12.15
38,743,64.44%,88.91,-279,-0.58473,-0.79199,0,5.722,1.311,4.634,14.65,13.4
39,743,64.44%,70.93,-283,-0.52858,-0.72779,0,0.744,0.577,8.731,40.4,15.2
40,743,64.48%,72.02,-279,-0.27253,-0.14021,-1.74534,0.529,0.5,1.211,42.3,18.9
41,743,64.48%,82.75,-250,0.83458,-0.79844,0,0.836,0.577,6.082,39.55,21.7
42,743,64.48%,76.94,-313,-1.02934,-0.55956,0,1.51,0.577,6.604,43.2,16.3
43,743,64.48%,68.01,-334,-1.22926,-0.79518,-0.77892,0.5,nan,2.471,52.6,8.6
44,743,64.52%,58.53,-336,-1.47621,-1.09128,0,1.186,1.709,2.621,57.75,25.95
45,743,64.52%,82.16,-288,-0.70534,-0.80214,0,0.933,0.707,2.905,37.3,31.8
46,743,64.52%,84.08,-285,0.15614,-0.42494,0,0.581,0.871,3.566,28.75,18.75
47,743,64.56%,61.73,-342,0.36211,-1.23846,4.56275,4.517,0.577,2.675,46.9,16.45
48,743,64.56%,51.1,-324,0.75397,-0.21572,0,0.623,0.577,0.757,54.25,10.5
49,743,64.56%,65.47,-315,-0.86845,-1.18345,0,1.611,0.659,4.54,51.05,19.9
50,743,64.6%,67.55,-338,-0.86519,-1.22664,-1.99187,6.34,nan,3.235,55.45,15.2
51,743,64.6%,79.75,-329,-1.46623,-0.70059,0,1.46,0.577,5.193,37.65,13.5
52,743,64.6%,74.95,-323,-1.30169,-0.83069,0,4.972,nan,2.075,35.95,18.05
53,743,64.6%,77.52,-331,-0.95754,-1.29944,1.30344,0.783,0.707,0.64,37.1,17.45
54,743,64.64%,80.56,-359,-1.06819,-0.75439,0,0.499,0.314,5.43,34.75,11.0
55,743,64.64%,83.97,-318,-0.42876,0.30734,0,0.506,0.5,1.536,24.55,8.25
56,743,64.64%,87.05,-309,-0.32878,-0.36642,0,0.5,0.707,2.271,22.8,18.95
57,743,64.68%,86.11,-616,-0.59723,-0.75624,0.24714,0.519,0.577,1.382,24.6,15.45
58,743,64.68%,84.04,-578,-0.09888,-0.79329,0,4.202,0.577,1.843,29.5,17.25
59,743,64.68%,85.55,-561,-0.68731,-0.676,0,0.62,nan,0.741,21.45,11.15
60,743,64.68%,81.36,-568,-0.85039,-0.35632,-1.93558,1.886,nan,5.161,31.1,8.8
61,743,64.72%,60.47,-642,-0.87466,-1.01233,0,0.622,1.275,2.799,43.2,14.2
62,743,64.72%,77.97,-561,-1.08983,-0.40029,0,0.957,0.707,0.643,31.1,22.65
63,743,64.72%,52.72,-635,0.44432,2.19731,9.43515,0.655,0.707,1.109,42.55,17.7
64,743,64.76%,38.29,-662,-0.76505,-0.32659,0,0.646,0.548,1.264,21.15,12.3
65,743,64.76%,50.02,-635,-1.12619,-1.51108,0,1.403,0.577,1.839,32.15,9.5
66,743,64.76%,44.98,-649,0.26157,-0.2593,0,4.493,6.085,3.817,31.5,19.75
67,743,64.8%,70.46,-575,-0.25526,-0.93815,-1.18929,0.596,0.707,0.993,32.95,15.85
68,743,64.8%,86.01,-517,0.93329,-1.31004,0,0.513,0.707,0.553,27.15,16.75
69,743,64.8%,71.07,-543,0.42606,-0.52012,0,0.524,0.707,0.883,34.4,17.45
70,743,64.8%,81.17,-491,-0.7199,-0.09749,-1.54926,0.512,nan,0.617,26.3,21.75
71,743,64.84%,80.46,-517,-0.94616,-1.09275,0,0.51,0.707,3.22,28.05,15.7
72,743,64.84%,74.44,-495,-0.38958,-0.74577,0,0.551,0.707,4.683,39.85,8.7
73,743,64.84%,83.02,-446,-0.06642,0.40409,0,0.674,0.707,0.668,28.45,9.1
74,743,64.88%,71.06,-447,-1.7583,-0.71685,36.55621,0.588,0.577,2.122,44.35,8.1
75,743,64.88%,71.75,-399,-1.06636,-0.65569,0,0.546,nan,0.745,52.85,17.4
76,743,64.88%,75.51,-404,-0.97659,-0.56021,0,0.567,0.707,3.965,25.45,15.45
77,743,64.92%,74.53,-365,0.82129,2.32362,-1.7965,1.205,nan,1.376,35.45,22.8
78,743,64.92%,51.89,-395,1.05053,-0.30045,0,0.65,1.004,5.282,43.55,21.8
79,743,64.92%,76.32,-409,-0.48615,-1.04943,0,0.578,nan,1.047,32.45,11.1
80,743,64.92%,70.3,-445,0.0639,-0.82703,-0.60913,0.508,0.577,0.764,31.9,19.25
81,743,64.96%,61.13,-441,-1.33247,-1.08771,0,0.524,nan,1.081,37.25,12.7
82,743,64.96%,75.76,-447,-0.52846,0.05976,0,0.578,nan,0.528,42.8,20.95
83,743,64.96%,73.83,-462,-0.95285,-0.32366,0,0.597,0.828,6.932,42.35,14.3
84,743,65.0%,55.04,-471,-0.66085,-0.90802,3.60984,0.519,0.577,0.846,57.55,5.2
85,743,65.0%,62.14,-447,-0.962,-0.96054,0,1.418,nan,0.708,29.3,10.55
86,743,65.0%,70.39,-533,-0.36333,0.78766,0,0.526,nan,1.902,38.25,7.95
87,743,65.04%,54.68,-555,-0.87147,-0.83524,-2.00084,0.569,nan,2.699,40.9,4.8
88,743,65.04%,78.15,-491,-0.0101,-0.75061,0,0.5,0.707,0.583,38.5,14.9
89,743,65.04%,77.06,-422,-1.33486,-0.3417,0,1.125,0.548,7.542,34.45,18.35
90,743,65.04%,62.58,-448,-1.16318,-1.20864,1.77457,0.645,nan,7.528,44.3,17.95
91,743,65.08%,61.34,-455,-0.29076,-0.29156,0,0.57,0.577,1.638,35.8,8.6
92,743,65.08%,76.31,-413,-0.5136,-0.60384,0,0.684,1.354,2.311,39.25,9.35
93,743,65.08%,66.79,-528,-0.70961,-0.39807,0,0.514,nan,0.628,29.5,25.15
94,743,65.12%,70.97,-511,-0.32072,-0.73005,-0.01945,0.826,nan,0.671,34.6,13.15
95,743,65.12%,64.16,-523,-1.3344,-0.83872,0,0.575,nan,1.823,46.4,11.7
96,743,65.12%,75.41,-505,-0.04651,-0.89634,0,0.522,0.707,0.814,29.35,10.45
97,743,65.12%,84.89,-497,-0.39758,-1.17945,-1.90656,0.924,0.707,0.754,20.4,13.5
98,743,65.16%,57.16,-509,-1.33626,-0.69973,0,0.565,nan,8.685,52.35,3.85
99,743,65.16%,40.3,-583,0.98163,-1.42074,0,0.495,0.707,1.798,38.75,18.15
