Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,589,64.4%,87.6,-202,-1.21321,1.08701,0,35.407,nan,9.632,18.0,11.5
46,589,64.4%,69.31,-207,-1.49269,-1.37675,-1.33179,3.221,0.577,4.562,51.3,12.05
47,589,64.44%,77.91,-188,-0.34656,-0.71539,0,1.038,0.559,1.673,50.7,21.2
48,589,64.44%,77.44,-175,-1.09846,-0.59929,0,0.553,0.577,1.62,49.2,15.5
49,589,64.44%,86.88,-162,-0.56729,-1.1925,0,0.626,0.733,1.711,25.4,15.85
50,589,64.44%,82.24,-208,-0.58056,-1.22094,10.27062,0.626,0.548,6.778,41.35,18.65
51,589,64.48%,85.75,-262,0.51576,1.6674,0,1.815,nan,6.245,30.8,24.7
52,589,64.48%,69.4,-259,-0.4728,-0.59507,0,1.802,0.707,2.937,32.95,21.05
53,589,64.48%,77.01,-261,-0.78957,0.28836,0,0.976,nan,0.8,36.7,17.95
54,589,64.48%,75.96,-281,-1.06101,-0.54055,0,7.406,nan,3.034,43.3,20.4
55,589,64.52%,75.91,-269,-0.82968,-0.65186,0.84378,0.908,0.506,1.707,42.65,13.85
56,589,64.52%,48.2,-308,-0.90147,-0.08216,0,0.607,0.966,1.08,19.75,19.05
57,589,64.52%,53.84,-330,-0.28076,-0.73089,0,1.476,0.707,7.549,24.5,8.05
58,589,64.52%,76.93,-271,0.94245,0.04256,0,6.672,0.577,5.108,41.9,15.35
59,589,64.56%,60.47,-315,-1.69501,-1.65976,-1.90818,2.176,0.753,4.881,57.1,12.7
60,589,64.56%,49.01,-300,-0.52061,-0.42568,0,6.261,0.332,4.031,34.6,17.65
61,589,64.56%,53.44,-287,-0.2031,-0.92306,0,4.015,0.707,1.976,32.95,15.35
62,589,64.56%,79.55,-258,-1.42009,-0.43392,0,0.519,nan,1.462,31.85,4.9
63,589,64.56%,79.83,-307,-1.57305,-1.45446,-1.49869,16.207,0.577,10.947,34.35,18.25
64,589,64.6%,66.96,-350,-0.75212,-1.50915,0,0.85,nan,4.233,40.95,12.95
65,589,64.6%,77.51,-308,-0.01385,-0.35865,0,0.499,0.577,3.125,39.7,16.15
66,589,64.6%,78.22,-335,-0.62871,-0.38066,0,13.562,0.707,5.267,29.8,23.05
67,589,64.6%,87.59,-412,-1.2199,-1.84017,6.48888,0.666,0.577,1.369,14.1,13.0
68,589,64.64%,69.88,-476,-1.58732,-0.56808,0,0.847,0.577,4.945,50.25,15.9
69,589,64.64%,76.32,-438,-0.5919,-0.53941,0,0.753,nan,0.818,41.15,8.75
70,589,64.64%,76.2,-445,-1.3551,0.06884,0,0.51,0.707,2.496,29.55,6.5
71,589,64.64%,77.55,-412,-0.38189,-0.5702,0,0.507,nan,2.756,34.6,14.4
72,589,64.68%,83.59,-357,-0.81722,-0.33584,1.6111,0.608,nan,2.332,20.0,10.7
73,589,64.68%,83.82,-394,-0.62696,-0.59556,0,0.51,0.707,0.734,25.8,11.85
74,589,64.68%,75.05,-379,0.15143,-0.48646,0,1.671,0.707,1.188,25.3,8.05
75,589,64.68%,75.93,-366,-0.78907,-1.10274,0,0.491,0.577,0.793,34.1,14.2
76,589,64.72%,85.52,-398,-1.16186,-1.1141,-1.8411,1.085,2.209,7.06,16.3,8.8
77,589,64.72%,76.48,-354,-0.18052,-0.73796,0,0.848,1.537,2.615,27.9,14.05
78,589,64.72%,84.35,-335,-0.51514,-0.85314,0,1.157,0.821,1.035,26.3,18.45
79,589,64.72%,78.92,-426,-1.34147,-0.51725,0,0.747,1.674,3.007,28.7,23.75
80,589,64.72%,63.12,-415,-1.133,-0.95291,-1.6355,1.284,3.582,0.891,18.3,6.85
81,589,64.76%,63.72,-409,0.85711,-0.32735,0,0.812,0.707,0.716,36.05,20.9
82,589,64.76%,72.38,-426,-0.62055,-1.5281,0,7.706,0.707,3.574,41.8,7.2
83,589,64.76%,78.07,-414,-0.3179,-1.1584,0,0.52,0.707,2.021,23.15,13.2
84,589,64.76%,82.8,-402,0.04945,1.09937,4.23159,0.635,0.816,0.702,26.35,17.75
85,589,64.8%,83.76,-383,-1.01594,0.36598,0,0.854,0.707,0.596,28.75,26.9
86,589,64.8%,82.83,-362,-0.10223,-0.08177,0,0.7,0.913,0.587,22.75,14.35
87,589,64.8%,79.09,-407,-1.03343,-1.01999,0,0.5,nan,3.367,31.7,4.75
88,589,64.8%,66.01,-426,-0.3752,-0.43522,0,0.982,nan,1.202,24.95,9.35
89,589,64.84%,61.07,-411,-0.48075,-1.45545,2.64315,0.532,0.623,1.5,27.3,12.2
90,589,64.84%,73.17,-394,0.34456,-0.09528,0,0.516,nan,6.505,30.9,9.6
91,589,64.84%,60.91,-402,0.16214,4.4612,0,0.57,0.707,1.459,23.15,13.0
92,589,64.84%,45.61,-457,-0.07464,-0.34292,0,0.519,0.592,1.495,20.45,10.55
93,589,64.88%,38.85,-475,-0.69927,-1.38943,-1.75414,0.511,nan,0.685,24.9,6.9
94,589,64.88%,33.52,-508,-0.84731,-0.87692,0,0.716,0.577,1.416,9.0,6.3
95,589,64.88%,29.81,-504,-0.83472,-1.10606,0,0.519,0.638,0.629,25.55,5.95
96,589,64.88%,45.0,-443,-1.47674,-1.27894,0,0.707,0.577,0.573,27.55,8.15
97,589,64.88%,54.71,-430,0.07671,-0.93671,-1.74656,0.531,0.707,0.844,34.65,13.25
98,589,64.92%,71.09,-393,-0.56341,-0.59024,0,0.535,nan,3.367,29.9,4.75
99,589,64.92%,81.76,-445,-1.02619,3.68063,0,2.419,nan,13.95,20.5,7.75
