Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,503,64.64%,83.37,-61,4.62989,-1.07851,0,1.271,0.521,3.531,46.0,43.2
82,503,64.64%,75.44,-86,-0.45434,-0.92655,0,0.566,0.548,0.603,35.4,22.3
83,503,64.64%,59.87,-144,-0.27312,0.04173,0,1.918,4.962,1.007,19.3,11.55
84,503,64.68%,59.39,-142,-0.86741,1.16502,-2.00722,0.61,nan,3.376,25.8,12.6
85,503,64.68%,72.66,-118,-0.90925,-0.90914,0,0.595,0.0,1.269,41.7,12.15
86,503,64.68%,76.78,-108,-1.1518,-0.96491,0,1.279,0.707,4.419,34.7,9.0
87,503,64.68%,79.09,-96,-0.98708,-0.29976,0,0.561,nan,0.809,27.75,24.7
88,503,64.68%,80.06,-72,-1.36482,-0.40047,0,0.554,0.591,0.658,25.5,13.0
89,503,64.72%,48.0,-193,-1.23658,-1.4628,-1.98602,0.613,0.707,1.229,57.2,4.7
90,503,64.72%,33.84,-168,-0.66911,-0.72551,0,0.594,0.626,5.329,16.35,6.3
91,503,64.72%,27.15,-184,-1.0956,-0.66232,0,0.703,nan,0.575,11.95,2.75
92,503,64.72%,37.72,-164,-0.80279,-0.98954,0,2.718,nan,2.691,44.5,18.5
93,503,64.72%,49.48,-160,-0.0844,-0.82522,0,0.609,0.957,0.829,61.6,4.0
94,503,64.76%,29.2,-202,0.64573,-0.2199,-1.93502,0.525,0.643,2.464,19.75,14.8
95,503,64.76%,47.44,-159,0.53653,-0.51139,0,1.694,nan,1.944,26.5,14.2
96,503,64.76%,82.22,-96,-0.13398,-0.36595,0,0.526,0.577,0.603,34.2,22.7
97,503,64.76%,84.35,-152,0.97482,-0.71834,0,0.55,0.577,0.537,22.85,11.35
98,503,64.76%,72.29,-180,0.18364,-0.68291,0,11.333,nan,5.79,34.2,13.0
99,503,64.8%,73.54,-171,-1.10378,-0.76601,-1.85195,0.523,0.567,0.678,30.85,20.2
