Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,675,64.6%,78.97,-340,-0.44805,-0.74228,0,23.181,nan,5.255,30.0,11.7
59,675,64.64%,74.96,-447,-1.07604,0.03953,-0.78982,0.5,0.707,3.185,42.3,14.85
60,675,64.64%,68.92,-405,-1.37822,-1.11015,0,0.719,0.577,2.946,51.5,10.85
61,675,64.64%,42.82,-430,0.2659,-0.30715,0,6.833,0.577,5.149,32.55,16.15
62,675,64.64%,62.13,-401,-0.49145,-0.31086,22.21153,0.801,nan,0.816,22.0,13.9
63,675,64.68%,68.31,-412,1.75405,-0.82908,0,0.887,1.0,3.139,38.05,7.0
64,675,64.68%,59.97,-407,-0.39692,0.0003,0,0.621,0.744,1.044,32.6,10.5
65,675,64.68%,48.98,-439,-0.00677,-0.77441,0,0.789,nan,0.715,25.7,21.05
66,675,64.68%,47.69,-453,-0.47267,-0.60089,-1.50223,0.599,0.826,2.942,31.45,17.9
67,675,64.72%,79.97,-384,-0.6274,-0.06259,0,0.746,0.501,0.685,34.15,16.7
68,675,64.72%,52.21,-414,-0.98659,-0.22177,0,0.531,0.535,2.581,27.0,19.1
69,675,64.72%,66.86,-398,2.30354,-0.93184,0,0.544,0.577,3.266,36.7,10.35
70,675,64.76%,49.16,-423,-1.13402,-1.26066,-1.71557,0.508,0.577,0.893,27.7,9.6
71,675,64.76%,42.43,-412,0.31384,1.2116,0,0.638,0.577,0.604,28.55,10.45
72,675,64.76%,76.73,-426,0.86186,-1.12355,0,0.63,nan,4.44,45.15,11.15
73,675,64.76%,64.54,-398,-1.23971,-0.57198,0,0.739,nan,0.546,53.4,10.55
74,675,64.8%,35.64,-430,0.29888,0.1564,8.65284,0.721,0.49,1.598,33.55,19.7
75,675,64.8%,74.49,-356,-1.20434,-0.06278,0,0.875,1.477,1.193,46.35,19.0
76,675,64.8%,57.66,-429,-0.7705,-0.79562,0,1.18,0.5,8.773,35.05,13.5
77,675,64.8%,63.89,-407,-0.60432,-0.62512,-0.20694,0.512,nan,1.05,27.7,12.7
78,675,64.84%,84.29,-389,3.59842,-0.58654,0,0.674,0.489,0.826,35.95,11.35
79,675,64.84%,72.98,-344,-1.46222,-1.66636,0,0.731,0.707,3.669,48.6,13.85
80,675,64.84%,56.75,-473,-0.65868,-1.42133,0,3.632,nan,1.395,35.45,3.1
81,675,64.88%,40.01,-573,1.44186,2.31631,-2.00042,0.609,nan,7.84,40.0,6.55
82,675,64.88%,42.52,-526,0.164,-0.4901,0,6.096,18.193,2.683,22.7,15.2
83,675,64.88%,46.74,-496,-1.53551,-1.26128,0,0.51,0.707,2.704,29.35,6.0
84,675,64.88%,61.08,-456,-0.17667,0.47386,0,0.514,nan,1.196,39.65,4.1
85,675,64.92%,65.25,-470,1.36851,-1.00599,0.64089,0.616,nan,4.692,41.25,11.25
86,675,64.92%,70.0,-503,-0.38455,-0.73468,0,0.59,0.577,0.603,31.8,9.9
87,675,64.92%,58.17,-493,-0.75608,-0.40686,0,0.82,0.298,0.676,25.3,9.3
88,675,64.92%,40.65,-552,0.49319,-0.03609,4.16466,0.509,0.707,4.551,24.15,9.95
89,675,64.96%,43.16,-522,3.92614,-0.77329,0,0.508,nan,1.79,30.65,18.55
90,675,64.96%,57.15,-478,-0.87641,-1.69284,0,0.529,0.707,0.692,43.3,12.3
91,675,64.96%,50.76,-514,-0.64504,-0.72047,0,5.008,0.577,4.989,15.45,10.3
92,675,64.96%,68.3,-447,-0.41882,1.50469,-1.86285,0.552,0.536,0.554,50.25,25.3
93,675,65.0%,43.52,-544,-0.96313,0.10952,0,0.513,nan,0.569,16.55,5.35
94,675,65.0%,57.07,-453,-0.25102,-0.78801,0,0.519,nan,1.665,24.5,6.6
95,675,65.0%,68.91,-524,-0.67805,-1.3265,0,0.92,0.707,0.653,34.8,9.65
96,675,65.04%,54.9,-525,-1.18677,1.15658,-1.20397,0.677,0.577,1.125,41.45,12.55
97,675,65.04%,44.64,-589,-0.28046,-0.89976,0,0.762,nan,2.632,47.95,17.75
98,675,65.04%,63.98,-577,-1.11949,-1.16648,0,1.709,nan,3.455,42.5,9.4
99,675,65.04%,45.98,-619,0.86897,0.76892,0,0.557,nan,2.455,17.5,9.7
