Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,728,64.44%,86.01,-231,-0.05402,-1.03041,0,0.707,0.5,1.017,25.0,15.6
39,728,64.44%,80.3,-329,-1.16073,-0.94334,0,0.584,nan,5.65,29.4,15.05
40,728,64.44%,81.41,-296,-1.02328,-1.06724,0,1.335,0.707,3.799,25.95,10.85
41,728,64.48%,89.39,-249,-0.16101,-0.52748,0.06202,0.573,nan,0.69,13.35,7.6
42,728,64.48%,78.96,-257,-1.35422,-1.24519,0,0.984,0.865,1.666,38.1,34.35
43,728,64.48%,79.6,-250,-0.94787,-0.54082,0,0.831,0.577,1.33,35.35,15.55
44,728,64.48%,77.9,-248,-1.22333,-1.09976,-1.64751,0.586,0.707,5.932,43.35,21.2
45,728,64.52%,82.4,-220,-0.11597,-0.51848,0,1.278,0.548,1.459,38.65,19.75
46,728,64.52%,68.35,-289,-1.16042,-0.58999,0,0.852,0.707,6.328,45.5,12.5
47,728,64.52%,79.34,-234,-1.28117,-1.16185,0,0.544,0.548,1.311,36.65,13.2
48,728,64.56%,74.08,-239,-0.29503,-0.39954,8.14741,1.078,nan,7.876,46.75,25.95
49,728,64.56%,78.27,-286,-0.90332,-0.8516,0,0.537,0.577,8.865,45.45,28.05
50,728,64.56%,74.79,-302,-0.89409,-0.21623,0,0.566,nan,1.155,33.4,29.9
51,728,64.56%,85.57,-289,1.95641,-0.41053,-2.00357,0.5,0.707,4.698,31.8,12.2
52,728,64.6%,74.69,-318,-1.26271,-0.46662,0,0.828,0.854,8.237,44.15,17.05
53,728,64.6%,48.07,-362,-0.95939,-1.30889,0,0.842,0.548,0.701,31.6,9.6
54,728,64.6%,52.56,-322,-0.94232,-1.41177,13.35794,1.984,4.441,3.972,47.5,24.15
55,728,64.64%,81.86,-279,-1.24994,-1.60222,0,2.215,0.542,5.536,27.45,18.55
56,728,64.64%,72.92,-314,-1.01763,-1.40986,0,0.823,0.856,6.882,55.2,20.9
57,728,64.64%,65.17,-343,-0.76492,-1.25081,0,0.881,0.707,1.168,48.1,13.9
58,728,64.68%,72.14,-329,-1.45014,-1.44658,-1.7555,0.615,0.487,3.901,46.3,26.55
59,728,64.68%,66.94,-337,-1.10151,-1.22031,0,0.592,nan,4.197,47.85,18.45
60,728,64.68%,79.63,-343,-1.08337,-1.34562,0,0.663,0.707,0.765,34.3,12.8
61,728,64.68%,78.68,-326,-1.13255,-0.62401,0.59498,0.586,nan,0.848,31.7,22.95
62,728,64.72%,73.9,-339,0.0481,-0.73697,0,5.795,nan,3.238,43.8,13.05
63,728,64.72%,87.3,-344,-0.96087,1.64187,0,0.525,0.707,1.667,19.65,14.5
64,728,64.72%,70.92,-480,-0.34853,-0.44123,0,17.44,nan,6.786,46.4,10.4
65,728,64.76%,69.63,-483,-0.18256,-0.52139,-0.62313,0.963,0.707,3.262,37.4,9.3
66,728,64.76%,70.99,-496,-0.17573,-1.04807,0,0.809,0.577,1.333,34.7,23.2
67,728,64.76%,83.68,-480,0.69093,-0.75438,0,0.515,0.577,0.707,30.0,11.3
68,728,64.76%,86.75,-413,-0.9088,-1.0694,-1.39566,0.613,0.707,3.73,19.3,15.3
69,728,64.8%,69.19,-728,-0.14287,-1.23184,0,0.898,0.707,2.18,41.95,14.5
70,728,64.8%,84.62,-643,-0.69761,-0.67191,0,0.742,0.559,1.489,19.95,16.15
71,728,64.8%,72.68,-641,-0.64472,-1.09042,0,0.487,nan,0.627,43.05,13.5
72,728,64.84%,82.13,-598,-0.60975,-0.92355,3.8316,0.505,0.612,1.051,24.85,18.95
73,728,64.84%,85.07,-571,0.08702,0.03,0,3.23,nan,2.234,25.45,9.1
74,728,64.84%,71.28,-757,-0.55654,-0.62379,0,0.554,0.543,3.595,42.1,27.15
75,728,64.84%,83.62,-820,-0.789,-0.22427,-1.96573,0.514,0.707,0.615,23.1,2.8
76,728,64.88%,71.83,-861,-0.87407,-0.47667,0,0.498,0.548,1.099,38.65,16.2
77,728,64.88%,61.94,-817,-0.91227,-0.44986,0,1.793,nan,1.698,29.55,10.3
78,728,64.88%,54.19,-826,0.42556,-0.72735,56.07605,0.936,0.831,3.55,33.1,17.9
79,728,64.92%,79.12,-767,0.47146,-0.83362,0,2.949,0.707,1.118,41.25,9.55
80,728,64.92%,67.34,-887,0.29176,7.96239,0,0.51,0.548,1.929,39.6,9.5
81,728,64.92%,60.76,-928,0.29119,-0.36583,0,0.704,nan,3.582,42.75,10.95
82,728,64.96%,80.81,-855,-0.95827,-0.36765,-1.89303,0.617,0.577,4.138,25.55,20.65
83,728,64.96%,69.01,-811,-1.68745,-0.68011,0,0.923,0.577,5.011,47.35,11.55
84,728,64.96%,56.79,-845,-0.39601,-0.49905,0,0.672,0.914,0.661,31.3,10.8
85,728,64.96%,52.47,-842,-0.62435,-0.5738,1.93644,0.51,0.548,0.712,22.0,8.0
86,728,65.0%,73.85,-811,-1.00871,-1.07714,0,0.557,0.707,0.612,39.5,13.1
87,728,65.0%,77.38,-781,-1.1969,0.1065,0,0.643,0.577,7.419,32.8,14.8
88,728,65.0%,59.37,-800,0.80032,-0.61764,0,0.631,nan,0.565,36.7,11.35
89,728,65.04%,76.61,-794,-1.44323,0.15623,-1.09931,0.607,0.707,1.093,32.05,11.75
90,728,65.04%,83.07,-812,-0.54949,-1.2653,0,0.876,nan,1.148,18.9,16.85
91,728,65.04%,65.12,-787,-1.29912,-0.4889,0,0.51,0.707,0.593,44.95,12.25
92,728,65.04%,72.79,-804,-0.95093,-0.80343,-1.04096,0.514,0.707,0.997,41.65,6.9
93,728,65.08%,75.29,-783,-0.487,-0.19056,0,0.585,0.707,2.466,29.2,12.55
94,728,65.08%,73.68,-744,-0.60197,-0.719,0,0.517,0.548,2.089,36.1,19.6
95,728,65.08%,73.68,-783,-1.03308,1.89757,0,0.952,0.577,0.749,29.85,14.8
96,728,65.12%,74.32,-775,-0.86659,-0.6992,1.70171,0.487,0.707,2.037,35.3,19.15
97,728,65.12%,70.34,-809,1.58435,2.82116,0,0.606,nan,0.889,34.05,16.05
98,728,65.12%,54.35,-829,-0.99984,-1.12545,0,0.618,0.752,0.645,27.95,17.15
99,728,65.12%,42.73,-885,-1.0805,-0.35177,-1.87704,0.539,nan,0.569,29.65,11.65
