Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,695,64.4%,87.34,-54,0.35731,-1.06759,0,3.929,0.577,2.588,36.7,22.2
38,695,64.4%,73.24,-124,-0.73925,-0.94705,0,1.397,0.807,4.119,42.85,20.8
39,695,64.4%,60.39,-151,-0.15741,0.13763,-1.92907,0.672,0.56,9.173,60.1,14.75
40,695,64.44%,74.04,-87,-0.25383,0.00342,0,0.706,0.577,2.858,46.2,22.6
41,695,64.44%,77.43,-85,-0.71015,-0.76386,0,0.749,0.577,5.091,41.4,18.05
42,695,64.44%,70.13,-68,-0.37448,-0.87787,0,4.822,nan,2.871,42.5,16.75
43,695,64.48%,80.42,-73,-0.69689,-0.63542,1.25942,2.018,0.577,3.061,31.05,18.95
44,695,64.48%,82.47,-80,-1.04084,-0.29522,0,1.295,0.491,4.309,30.4,23.6
45,695,64.48%,82.92,-92,-1.26498,-1.11522,0,1.352,0.503,2.11,35.75,18.6
46,695,64.48%,62.53,-161,-0.39429,-1.00227,-0.47132,2.063,0.548,2.967,55.95,8.45
47,695,64.52%,73.05,-140,-1.64588,-0.80548,0,0.658,0.577,2.819,49.85,9.8
48,695,64.52%,84.18,-130,0.09095,-0.4814,0,2.634,0.707,2.499,30.0,17.55
49,695,64.52%,60.86,-152,1.75412,0.4895,0,7.513,0.577,6.321,46.05,22.05
50,695,64.56%,78.77,-108,-1.03515,-1.31526,-1.66151,0.652,nan,4.991,40.85,17.9
51,695,64.56%,82.89,-141,-0.77082,-1.48883,0,0.601,0.506,9.717,38.4,21.6
52,695,64.56%,74.89,-197,-0.32302,-0.7434,0,1.601,4.675,1.443,46.6,13.9
53,695,64.56%,58.26,-230,0.6979,0.16151,18.35216,0.895,1.281,1.854,45.55,34.45
54,695,64.6%,19.84,-293,0.01185,-0.89197,0,0.516,0.577,2.895,31.15,4.05
55,695,64.6%,35.35,-240,-0.51986,-0.97835,0,0.599,0.548,1.859,52.75,26.15
56,695,64.6%,67.36,-196,-0.06935,-1.08567,0,0.646,nan,4.594,44.35,14.2
57,695,64.6%,78.2,-166,-1.18311,-0.1478,-1.95831,0.822,0.663,2.382,35.4,13.45
58,695,64.64%,69.11,-194,-1.53204,-0.60522,0,1.459,0.707,0.908,43.45,14.7
59,695,64.64%,79.31,-176,-1.21135,-0.0582,0,0.491,0.707,1.167,35.6,24.35
60,695,64.64%,60.05,-215,0.1489,-0.78154,0,1.561,0.62,2.879,42.35,18.75
61,695,64.68%,41.54,-227,-0.08398,-1.01367,1.81869,1.03,0.577,0.862,28.95,19.4
62,695,64.68%,73.98,-155,-0.0573,-0.54128,0,0.646,0.577,2.719,55.55,11.65
63,695,64.68%,80.09,-181,-1.06003,-0.60862,0,0.612,0.707,0.67,31.45,23.1
64,695,64.68%,78.6,-169,-0.43213,-0.67611,-0.68835,0.68,0.707,8.46,37.05,17.05
65,695,64.72%,80.35,-172,-0.69956,0.25153,0,0.629,nan,3.023,33.95,6.8
66,695,64.72%,84.8,-159,-0.80139,0.26714,0,1.551,nan,2.799,14.65,11.45
67,695,64.72%,79.81,-122,-0.20042,0.30231,0,0.647,0.577,1.223,37.15,31.95
68,695,64.76%,84.1,-130,-0.66991,0.25252,-1.57941,5.828,0.787,3.039,24.05,15.65
69,695,64.76%,83.0,-125,-1.15372,-0.84929,0,11.685,0.707,8.567,26.2,13.3
70,695,64.76%,82.24,-219,-0.07684,-0.08713,0,0.497,nan,7.706,29.3,14.7
71,695,64.76%,75.18,-207,-0.22867,-0.8316,12.53469,0.639,0.707,3.899,32.35,10.25
72,695,64.8%,70.59,-204,-1.36033,-0.65289,0,0.689,0.707,0.995,40.85,9.15
73,695,64.8%,77.75,-167,-0.5198,-0.66274,0,14.191,0.577,5.73,36.8,14.4
74,695,64.8%,72.19,-139,-1.39311,-1.49693,0,1.683,0.707,7.995,41.65,7.75
75,695,64.8%,42.52,-209,0.83205,0.33119,-1.98039,0.616,nan,1.097,26.8,14.95
76,695,64.84%,39.67,-223,-1.4562,-1.17495,0,0.827,0.707,1.122,35.25,7.9
77,695,64.84%,27.68,-349,0.00671,0.2708,0,0.511,0.707,0.686,45.7,4.95
78,695,64.84%,20.19,-384,-0.92844,-1.60374,0,0.513,0.707,1.799,11.0,3.3
79,695,64.88%,26.14,-374,-0.24602,-0.41856,2.5007,4.186,0.707,2.576,12.7,2.95
80,695,64.88%,26.66,-313,-1.06838,-1.18907,0,0.523,0.707,1.577,16.8,5.45
81,695,64.88%,14.06,-412,-1.06834,-0.53971,0,1.502,nan,1.88,14.95,3.8
82,695,64.88%,4.89,-463,-0.96657,-1.62148,-0.87818,1.332,0.548,0.856,5.45,2.15
83,695,64.92%,1.8,-517,0.73333,-0.45635,0,0.556,nan,0.673,1.4,0.35
84,695,64.92%,1.32,-591,0.00774,0.78165,0,0.653,nan,0.628,0.6,0.4
85,695,64.92%,1.15,-611,-0.65237,-0.16676,0,0.902,nan,0.708,0.4,0.3
86,695,64.96%,1.27,-582,-0.80583,-0.80527,-1.48568,0.598,nan,0.817,0.5,0.35
87,695,64.96%,1.23,-585,0.25576,-0.05013,0,0.584,nan,0.592,0.6,0.1
88,695,64.96%,1.21,-569,-0.09796,-0.23369,0,0.58,0.577,0.521,0.6,0.4
89,695,64.96%,1.43,-555,-1.18963,-1.26396,9.05113,0.657,nan,0.601,0.8,0.5
90,695,65.0%,1.3,-571,-0.55134,-0.0787,0,0.816,nan,0.614,0.7,0.45
91,695,65.0%,2.76,-510,-0.36425,-0.67204,0,0.536,nan,0.545,2.7,0.9
92,695,65.0%,5.35,-404,-0.68073,-0.55353,0,0.528,0.707,0.774,3.15,0.9
93,695,65.0%,5.8,-408,-0.27934,-1.20232,-1.99554,0.7,nan,0.696,7.85,2.9
94,695,65.04%,16.34,-345,-1.58232,-1.12348,0,1.925,0.707,0.967,13.75,4.9
95,695,65.04%,27.02,-303,-0.97186,-1.12108,0,0.516,0.577,0.541,17.8,4.85
96,695,65.04%,48.92,-206,0.97778,-0.49062,0,0.637,0.577,0.611,28.5,9.45
97,695,65.08%,50.78,-163,-0.10592,-0.62036,3.34848,0.673,nan,0.656,33.9,7.1
98,695,65.08%,41.4,-204,0.64456,-0.90093,0,0.54,0.577,0.542,22.7,9.3
99,695,65.08%,45.34,-188,0.5146,-1.01414,0,6.391,0.5,3.466,26.95,25.15
