Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,718,64.92%,58.54,-262,-0.75606,-0.36969,-1.93535,0.741,0.577,2.72,39.35,17.5
84,718,64.96%,82.05,-260,-0.50703,-1.18202,0,5.416,0.577,5.014,35.15,19.1
85,718,64.96%,71.09,-279,-0.88182,-1.20047,0,0.598,0.707,2.187,36.9,9.25
86,718,64.96%,62.65,-261,-0.5818,-1.22364,0,0.561,0.698,5.175,29.1,7.0
87,718,65.0%,38.33,-332,-0.92534,-0.93736,16.28891,0.519,nan,0.685,34.5,3.8
88,718,65.0%,34.26,-351,1.7986,0.01672,0,0.741,0.707,0.919,12.2,4.95
89,718,65.0%,25.34,-391,-0.69874,-1.31179,0,0.448,0.707,0.542,14.0,3.25
90,718,65.0%,20.72,-394,-1.56368,-1.71802,-1.99176,0.514,0.577,0.676,25.35,2.7
91,718,65.04%,14.58,-434,-0.51114,-0.12764,0,0.522,0.707,0.512,7.6,4.0
92,718,65.04%,20.88,-407,-1.3975,-0.98324,0,0.694,0.888,0.633,21.15,3.75
93,718,65.04%,29.53,-329,-0.83886,-0.65348,0,3.737,3.786,1.866,12.85,4.4
94,718,65.08%,17.7,-378,3.29475,-0.91105,85.3629,0.51,0.577,0.702,13.05,4.75
95,718,65.08%,18.32,-353,-1.17696,-1.23765,0,0.516,0.577,0.595,14.0,2.15
96,718,65.08%,33.43,-289,-0.95028,-0.60064,0,0.675,0.7,0.8,17.95,4.1
97,718,65.12%,49.28,-290,-0.90857,-0.70095,-2.00481,0.542,0.707,0.72,35.5,10.4
98,718,65.12%,83.32,-259,0.52973,-1.9401,0,0.538,nan,5.357,27.85,6.55
99,718,65.12%,76.6,-448,-1.22833,-0.69465,0,0.54,0.577,1.196,29.2,20.15
