Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,725,64.44%,60.11,-134,-0.99814,-0.88432,0,0.536,0.707,1.025,32.3,10.55
41,725,64.48%,59.69,-154,-0.83218,-1.51677,-1.75635,3.819,0.501,1.908,50.4,17.75
42,725,64.48%,87.96,-95,-1.154,0.24104,0,7.298,0.746,3.916,16.6,11.75
43,725,64.48%,53.87,-124,2.04165,2.82502,0,0.723,0.688,3.025,56.6,13.3
44,725,64.48%,58.45,-114,-1.11897,-1.48142,1.02364,0.509,0.56,0.878,55.0,16.1
45,725,64.52%,81.21,-60,-1.09406,-1.40023,0,0.511,nan,0.806,30.15,10.25
46,725,64.52%,80.37,-126,-1.16604,-0.47268,0,0.488,0.559,0.889,26.35,17.1
47,725,64.52%,74.3,-163,-1.71128,-1.07183,0,0.529,0.674,2.155,43.0,10.05
48,725,64.56%,83.44,-151,0.40794,-0.84976,-0.99262,6.768,nan,5.825,37.8,12.6
49,725,64.56%,70.92,-136,-0.53346,0.20709,0,0.676,0.577,3.2,40.85,7.7
50,725,64.56%,81.7,-104,-1.21361,-0.7017,0,1.203,nan,1.618,34.4,6.05
51,725,64.56%,83.35,-87,-0.67447,0.08048,-0.99262,0.696,0.535,1.526,24.8,8.15
52,725,64.6%,84.5,-118,0.65515,-0.6626,0,0.581,0.813,1.569,25.25,13.4
53,725,64.6%,83.11,-78,-0.76501,-0.92788,0,0.482,0.548,1.661,26.0,14.6
54,725,64.6%,86.39,-176,-0.25882,-0.6207,0,0.872,0.577,2.642,29.05,15.45
55,725,64.64%,67.91,-234,-1.62144,-1.5053,1.02364,0.563,0.989,3.719,47.15,17.55
56,725,64.64%,84.72,-180,3.6643,-0.32596,0,0.511,0.577,4.783,47.5,44.45
57,725,64.64%,52.67,-221,-0.84093,-0.03142,0,0.925,0.577,0.743,28.1,20.65
58,725,64.64%,74.62,-230,-1.34108,0.61189,-1.75635,0.541,0.418,0.612,38.9,15.65
59,725,64.68%,84.33,-176,-0.94621,-0.51516,0,0.617,0.756,1.348,28.4,22.05
60,725,64.68%,68.04,-236,-0.5308,-1.441,0,0.821,0.597,3.858,34.45,20.2
61,725,64.68%,62.72,-258,-0.90537,-1.23934,0,0.889,2.224,0.684,51.9,13.1
62,725,64.72%,47.72,-279,0.50165,-0.4116,9.64875,0.835,0.707,0.701,42.35,20.65
63,725,64.72%,78.89,-230,-1.26732,-0.35027,0,0.787,nan,1.017,34.75,7.35
64,725,64.72%,54.39,-253,1.34743,1.39327,0,0.511,nan,1.051,65.0,15.95
65,725,64.72%,51.95,-263,-1.01454,-1.04501,-2.00075,0.49,0.548,2.161,49.05,10.85
66,725,64.76%,75.28,-207,-0.81002,0.49851,0,0.706,0.707,2.36,39.7,18.0
67,725,64.76%,71.2,-258,0.29186,0.17904,0,0.988,0.577,1.36,37.35,8.1
68,725,64.76%,75.46,-249,0.78205,0.8179,24.21063,0.539,0.707,0.6,49.15,24.15
69,725,64.8%,44.96,-336,0.04754,-0.27314,0,2.54,nan,1.212,36.6,16.3
70,725,64.8%,76.43,-240,-0.1683,0.48253,0,6.07,0.548,2.5,37.5,18.8
71,725,64.8%,84.47,-204,-0.55352,-1.18066,0,0.669,0.707,0.83,24.35,19.1
72,725,64.84%,68.43,-191,-0.6979,-0.72952,-1.88214,0.528,0.577,0.584,46.75,14.25
73,725,64.84%,85.09,-250,-0.54964,-0.79213,0,0.733,0.707,0.784,34.25,11.65
74,725,64.84%,84.95,-313,0.35646,3.57555,0,0.543,0.707,0.715,27.9,17.7
75,725,64.84%,51.18,-453,-0.98605,-0.08975,2.43503,0.773,0.707,4.159,31.6,6.25
76,725,64.88%,25.83,-529,-0.63662,-1.06124,0,0.592,0.579,1.487,26.75,8.5
77,725,64.88%,38.62,-484,-0.06244,-0.55949,0,0.539,nan,1.026,19.65,8.0
78,725,64.88%,36.53,-531,-0.32661,-1.16057,0,0.605,0.707,1.188,23.5,6.05
79,725,64.92%,20.14,-591,-1.33264,-1.05212,-1.32866,1.021,0.662,1.463,17.4,2.3
80,725,64.92%,25.44,-577,0.47668,-0.5422,0,0.601,0.577,0.854,21.8,6.85
81,725,64.92%,29.16,-570,-0.62458,-1.10515,0,0.607,0.757,0.652,8.9,6.45
82,725,64.92%,27.17,-564,-0.45215,-1.02006,-0.53437,0.509,0.707,0.654,9.65,6.0
83,725,64.96%,32.02,-542,-0.66068,-0.67573,0,1.934,4.933,2.501,17.25,6.35
84,725,64.96%,27.02,-560,0.17483,-0.82783,0,0.512,0.707,1.329,9.5,6.6
85,725,64.96%,23.97,-561,0.14001,-0.6842,0,0.618,nan,0.549,13.95,3.75
86,725,65.0%,32.83,-494,-1.34793,-1.04905,0.10318,0.921,1.104,0.785,23.65,6.45
87,725,65.0%,35.0,-500,-1.14391,-1.17866,0,0.528,nan,3.466,17.85,2.4
88,725,65.0%,38.21,-473,-1.03498,-0.03501,0,0.538,0.707,0.753,13.85,4.9
89,725,65.0%,23.57,-571,0.02307,-0.73307,-1.57627,0.52,0.707,3.164,16.8,5.85
90,725,65.04%,27.77,-486,-0.19253,-0.31279,0,0.635,0.577,2.194,12.65,2.1
91,725,65.04%,31.6,-495,-0.766,-0.28964,0,0.506,nan,0.574,17.0,7.9
92,725,65.04%,24.3,-550,-0.70954,-0.31687,0,0.511,0.577,1.601,13.6,5.4
93,725,65.08%,28.23,-563,-0.49066,-0.7565,4.82352,0.52,0.577,1.633,11.4,5.8
94,725,65.08%,26.36,-568,-0.09946,-0.68801,0,0.53,0.525,0.683,6.0,4.4
95,725,65.08%,25.57,-536,-0.80646,-0.2527,0,0.519,nan,1.378,10.95,2.4
96,725,65.08%,31.76,-495,-0.15526,-0.95845,-1.96197,0.548,0.707,1.96,13.35,2.65
97,725,65.12%,28.52,-518,-0.90847,-0.63665,0,0.51,nan,0.652,15.2,5.4
98,725,65.12%,40.69,-451,-0.18196,0.09936,0,0.583,0.707,0.579,18.7,5.45
99,725,65.12%,46.34,-462,2.88602,0.42262,0,0.542,0.535,0.966,27.0,13.55
