Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,651,64.64%,60.35,-157,-1.16396,-0.90355,0,0.593,0.503,1.186,48.65,13.8
64,651,64.64%,70.06,-151,0.40305,-1.0841,0,0.533,0.658,9.245,31.3,22.0
65,651,64.68%,63.35,-193,-0.70198,-1.0174,-1.08318,0.512,nan,0.849,42.7,23.55
66,651,64.68%,82.87,-126,-0.61858,0.35241,0,0.631,0.869,3.841,20.3,8.85
67,651,64.68%,82.76,-110,-1.20677,-0.00545,0,0.557,nan,0.72,33.8,19.45
68,651,64.68%,67.33,-204,-0.57325,-1.06976,0,0.507,0.577,2.522,39.6,11.25
69,651,64.72%,63.2,-191,-0.30204,-1.4996,3.21297,0.827,0.577,0.653,53.8,19.45
70,651,64.72%,74.14,-167,-0.14372,-1.16919,0,0.629,0.577,2.078,45.45,33.9
71,651,64.72%,44.24,-179,-1.08057,-0.2323,0,6.346,nan,3.033,19.95,16.4
72,651,64.72%,49.16,-182,-1.10112,-1.24562,23.53051,1.82,1.116,0.987,34.0,13.7
73,651,64.76%,46.23,-201,-0.37052,-1.25036,0,0.64,nan,1.081,22.4,11.85
74,651,64.76%,66.37,-140,-1.53963,0.67806,0,0.762,nan,1.037,58.05,9.5
75,651,64.76%,87.76,-286,-0.89546,1.16856,0,0.583,0.577,3.775,12.3,9.2
76,651,64.76%,83.05,-349,-0.40042,-0.9815,0.38047,0.802,0.577,0.705,28.15,21.0
77,651,64.8%,78.04,-335,-0.84959,-0.57693,0,0.7,0.914,0.611,34.7,29.5
78,651,64.8%,84.2,-315,1.14171,-0.85934,0,8.902,0.577,5.692,35.1,19.65
79,651,64.8%,74.41,-297,-0.27946,-1.04763,0,0.512,0.577,1.339,30.5,15.55
80,651,64.8%,74.85,-351,-1.32411,-0.533,-1.63515,0.665,0.548,0.641,35.95,30.25
81,651,64.84%,70.83,-422,-0.50066,-0.50278,0,0.633,0.707,4.433,38.4,26.6
82,651,64.84%,80.06,-396,-1.04901,-0.95476,0,0.596,0.707,0.776,30.8,19.85
83,651,64.84%,78.2,-414,-0.59877,-0.8653,0,1.568,0.577,2.856,30.5,11.9
84,651,64.88%,70.65,-412,-0.96139,-0.88563,-2.00274,0.662,0.707,2.106,38.3,20.55
85,651,64.88%,74.89,-359,-1.34507,-0.81375,0,1.515,0.707,0.835,33.65,19.75
86,651,64.88%,82.02,-357,-1.1242,-1.32379,0,0.557,0.548,1.246,27.25,16.55
87,651,64.88%,82.2,-310,-1.23952,-1.25088,0,0.5,0.707,0.528,22.05,7.75
88,651,64.92%,65.9,-394,-0.93256,-0.64824,-1.44823,0.611,nan,0.603,37.6,9.15
89,651,64.92%,49.5,-418,-0.71352,-0.24477,0,0.582,0.707,0.799,24.7,11.95
90,651,64.92%,45.04,-407,-0.0977,-0.88887,0,0.63,0.577,0.61,32.45,12.35
91,651,64.92%,65.45,-345,-0.41633,-0.75521,0,0.751,0.707,1.352,34.1,12.8
92,651,64.96%,72.63,-345,-0.92483,-1.48208,1.24542,0.509,0.707,6.741,42.6,15.55
93,651,64.96%,71.57,-329,-0.53055,-0.22425,0,0.55,0.577,8.056,42.05,16.6
94,651,64.96%,66.13,-341,-1.28617,-0.81902,0,5.697,nan,3.226,58.6,18.75
95,651,64.96%,30.67,-398,2.25008,-0.84677,0,0.504,nan,0.871,23.05,17.2
96,651,65.0%,34.5,-381,-1.20809,-1.64406,158.98384,0.519,nan,0.67,28.25,5.25
97,651,65.0%,49.24,-375,-1.51122,-1.21001,0,0.522,0.707,4.531,55.15,11.4
98,651,65.0%,63.66,-359,-0.8934,-1.31112,0,0.508,0.577,0.603,45.65,7.3
99,651,65.0%,70.61,-331,-0.60809,-1.43575,1.71383,0.885,0.707,1.055,40.35,23.05
