Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,548,64.36%,90.74,-231,-1.02372,-1.18115,-1.7587,0.599,0.535,1.419,27.2,7.7
46,548,64.4%,85.97,-342,-0.73087,-1.14916,0,1.752,0.548,1.952,34.7,22.5
47,548,64.4%,81.96,-322,-1.21683,-0.17112,0,4.738,0.051,3.854,33.9,15.85
48,548,64.4%,73.64,-340,-1.17722,-1.48448,0,0.908,0.548,2.65,53.05,10.8
49,548,64.4%,64.59,-320,-0.31285,-0.22706,0,7.463,0.577,3.786,50.2,29.15
50,548,64.44%,70.13,-345,-1.01118,-1.16693,0.7207,0.543,0.635,1.284,47.55,15.6
51,548,64.44%,86.09,-322,-0.77757,0.51472,0,0.647,nan,3.822,19.4,14.4
52,548,64.44%,82.29,-337,-1.4921,0.06347,0,0.511,0.5,1.306,29.45,16.65
53,548,64.44%,68.01,-375,-0.84176,0.45824,0,1.438,0.577,7.199,48.05,20.15
54,548,64.44%,54.45,-393,-1.09142,-1.46583,-0.73837,16.751,0.577,7.775,36.45,28.1
55,548,64.48%,79.0,-345,-1.00904,-0.77883,0,7.901,0.957,3.9,31.55,17.0
56,548,64.48%,80.77,-343,0.08554,-0.49422,0,0.715,1.127,2.121,32.55,13.6
57,548,64.48%,70.3,-344,-1.103,-0.81535,0,0.578,0.577,2.299,56.25,17.05
58,548,64.48%,47.48,-379,-0.33876,-0.89282,0,0.794,0.63,1.324,33.7,16.65
59,548,64.52%,74.55,-310,-0.36585,-0.50387,-1.29686,4.267,2.447,4.763,31.95,17.95
60,548,64.52%,80.83,-336,-0.47636,-0.36844,0,0.665,0.577,2.145,29.6,24.7
61,548,64.52%,81.14,-305,-1.02449,-0.11078,0,25.674,0.548,12.283,26.05,18.45
62,548,64.52%,74.84,-335,-1.14416,-1.29573,0,1.139,nan,1.513,41.2,9.05
63,548,64.52%,72.46,-377,-0.7763,1.25323,2.79877,0.782,1.562,2.681,44.15,16.15
64,548,64.56%,82.38,-340,-0.61599,-0.3155,0,2.761,0.845,2.966,31.8,5.65
65,548,64.56%,83.9,-338,-1.07659,-1.03595,0,16.971,0.548,8.484,27.25,19.65
66,548,64.56%,80.84,-324,-1.17676,-0.66175,0,0.849,0.707,7.78,33.55,28.5
67,548,64.56%,78.97,-332,-0.90831,-0.62292,0,0.593,0.577,1.571,33.65,13.95
68,548,64.6%,73.69,-349,-0.19833,-0.93565,-1.92817,0.619,1.114,0.774,35.5,12.4
69,548,64.6%,59.07,-374,-0.312,-0.97603,0,0.847,1.242,1.056,34.5,19.2
70,548,64.6%,80.95,-323,-0.36162,-1.53264,0,0.579,0.577,0.602,44.1,35.3
71,548,64.6%,85.34,-451,-0.77571,-0.43372,0,2.218,0.707,4.041,20.75,9.95
72,548,64.6%,81.97,-484,-0.55219,-0.72159,133.23079,0.777,0.999,10.35,30.15,25.35
73,548,64.64%,77.23,-508,0.55446,-1.10194,0,1.086,0.577,6.676,42.4,11.35
74,548,64.64%,79.57,-462,-0.0685,-0.50175,0,0.509,0.577,5.207,43.3,20.05
75,548,64.64%,72.16,-452,-0.98432,-1.34363,0,2.063,0.548,1.974,48.2,10.65
76,548,64.64%,87.57,-451,0.25542,0.53061,0,2.514,nan,1.374,18.2,16.6
77,548,64.64%,84.63,-481,-1.38861,-0.52846,-1.95836,14.964,nan,5.959,17.4,15.15
78,548,64.68%,83.17,-441,-1.64219,-0.48576,0,0.504,0.707,0.763,18.75,7.9
79,548,64.68%,79.14,-533,-1.37264,2.46384,0,0.569,0.577,0.848,35.35,14.9
80,548,64.68%,83.72,-511,-0.63915,-1.29214,0,0.516,0.707,11.29,24.45,15.2
81,548,64.68%,83.27,-440,-0.78235,-0.64814,0,0.631,1.023,0.6,27.15,10.35
82,548,64.72%,76.47,-441,-1.26494,-1.24771,3.73969,0.582,nan,0.718,37.5,14.7
83,548,64.72%,79.95,-417,-0.78011,-0.60378,0,1.257,nan,2.581,28.4,21.95
84,548,64.72%,86.13,-433,-1.2347,-0.92158,0,3.052,nan,1.881,13.3,11.35
85,548,64.72%,83.07,-448,-0.68274,-1.10209,0,0.542,0.577,0.548,23.0,20.55
86,548,64.72%,85.19,-479,-0.76156,0.56734,-1.4152,0.911,0.707,0.909,19.7,5.45
87,548,64.76%,87.87,-442,0.45457,-0.82189,0,4.877,2.082,5.44,16.3,11.05
88,548,64.76%,84.7,-492,-1.07013,-0.94285,0,0.519,nan,0.832,18.25,15.7
89,548,64.76%,74.0,-480,-0.20457,0.07225,0,0.526,0.707,0.68,33.45,17.3
90,548,64.76%,62.76,-492,0.62997,-0.65901,0,11.903,0.739,5.003,31.65,20.8
91,548,64.8%,68.47,-505,-0.50429,4.31575,-0.52503,0.532,0.403,9.221,35.8,22.4
92,548,64.8%,81.46,-453,-0.4432,-0.39233,0,0.616,nan,2.201,17.0,11.25
93,548,64.8%,79.84,-443,-0.77296,-0.51282,0,0.625,0.577,0.589,26.15,23.8
94,548,64.8%,79.41,-479,-0.57749,-1.32313,0,0.666,0.577,0.653,26.8,20.4
95,548,64.8%,70.87,-454,-0.91453,-1.06064,0.33349,0.745,1.316,0.647,37.6,13.9
96,548,64.84%,73.53,-473,-0.58032,-0.59611,0,0.758,nan,1.27,37.45,9.3
97,548,64.84%,78.25,-440,-0.38477,0.96232,0,0.504,0.577,3.261,32.0,31.65
98,548,64.84%,56.59,-524,-1.05169,-0.84709,0,0.668,0.577,1.514,19.1,8.1
99,548,64.84%,44.03,-535,-1.40569,-1.40848,0,0.533,nan,2.131,29.4,8.35
